,0,1
P_ni_77876_suta,-147.30898,-27.392078
P_ni_78155_suta,-139.76683,-31.721514
P_ni_80034_pu,82.4533,-61.742847
P_ni_80555_arsu,-125.95615,-9.624163
P_ni_80684_arsu,-123.52924,-38.988335
P_ni_80802_arsu,-130.58194,-51.9273
P_ni_80874_arsu,-136.90558,-23.897654
P_ni_85430_arsu,-135.62207,-37.595425
P_ni_85721_suta,-113.087524,-33.091347
P_ni_86072_arsu,-150.44008,16.662724
P_ni_A14342_pa,53.84647,96.00791
P_ni_A15120_suta,-166.10703,90.15822
P_ni_A15277_pa,46.60697,92.34812
P_ni_A2418_ma,0.5748186,-10.391977
P_ni_A3255_jigu,-15.31705,10.99268
P_ni_A542_ma,-51.289223,-19.144045
P_ni_A7066_pa,64.82515,92.300995
P_ni_A7862_In,76.31011,-85.25671
P_ni_A7911_In,69.37283,-84.118645
P_ni_A7928_In,73.79431,-89.33793
P_ni_J210_ma,-39.40724,-18.484669
P_ni_J227_ma,-44.95343,8.053829
P_ni_J260_ma,-37.127964,-12.266676
P_ni_J361_roar,17.459784,-19.757494
P_ni_J363_roar,20.751968,-24.232254
P_ni_J371_roar,13.933608,-25.315243
P_ni_J373_roar,-180.0236,36.942333
P_ni_J381_roar,890.35394,306.30472
P_ni_J385_roar,-390.5386,-121.1251
P_ni_J389_roar,-13.909728,-16.627216
P_ni_J417_roar,18.334953,-29.831167
P_ni_J434_ma,-48.954983,-7.526688
P_ni_J461_ma,-45.679688,-19.47586
P_ni_J462_ma,-49.89111,-3.2296898
P_ni_J485_ma,-40.84092,-5.234468
P_ni_J551_arsu,-147.40598,-40.23344
P_ni_J602_arsu,-146.38011,-51.400417
P_ni_J603_arsu,-154.70648,-57.736137
P_ni_J614_arsu,-158.07191,-34.93834
P_ni_J617_arsu,-150.80975,-54.434937
P_ni_J684_roar,-11.469801,-31.34727
P_ni_J724_roar,-13.079224,-132.68205
P_ni_T10204_suta,-120.93533,-34.603703
P_ni_T10673_pa,53.736614,79.27143
P_ni_T10940_pa,57.689045,107.84134
P_ni_T10967_suta,-113.4496,-17.180405
P_ni_T11193_pa,69.76376,101.03426
P_ni_T11222_pa,59.17595,85.091675
P_ni_T11888_suta,-115.65264,-21.473862
P_ni_T12345_pa,47.61952,102.54768
P_ni_T12854_pa,59.19027,95.97638
P_ni_T14543_suta,-126.050446,-17.030857
P_ni_T15863_jigu,-20.743698,13.525881
P_ni_T15868_jigu,-13.19137,-3.1744885
P_ni_T15871_jigu,-9.015859,0.003026681
P_ni_T15938_pu,106.401184,-152.01913
P_ni_T1642_pa,53.28598,89.249535
P_ni_T16698_suta,-120.82232,-57.44873
P_ni_T18703_pa,61.000988,102.335144
P_ni_T22153_jigu,-8.248138,12.144385
P_ni_T3261_jigu,-10.51078,5.800887
P_ni_T3609_pu,95.79986,-53.085773
P_ni_T3611_pu,94.7791,-62.527065
P_ni_T369_ma,-36.484184,1.5681429
P_ni_T3817_pu,100.53756,-62.467865
P_ni_T4043_pu,90.21123,-53.943054
P_ni_T4051_pu,90.475266,-44.52799
P_ni_T4313_pu,96.302376,-74.33855
P_ni_T4404_pu,94.70294,-79.85263
P_ni_T443_ma,-2.9681501,0.5815393
P_ni_T467_ma,-28.726667,-9.487897
P_ni_T5850_pu,99.3159,-82.72235
P_ni_T5940_pu,103.380325,-74.748566
P_ni_T5974_pu,85.282234,-51.13959
P_ni_T6243_In,89.39245,-66.679306
P_ni_T9076_suta,-124.847565,-22.549168
