,0,1
P_ni_77876_suta,-297.67383,171.30878
P_ni_78155_suta,-366.96667,211.76343
P_ni_80034_pu,530.5877,-261.80798
P_ni_80555_arsu,-278.6275,228.9153
P_ni_80684_arsu,-330.3892,772.4705
P_ni_80802_arsu,-341.99792,338.11227
P_ni_80874_arsu,-474.53763,283.11673
P_ni_85430_arsu,-240.5818,357.32028
P_ni_85721_suta,-379.93216,289.98343
P_ni_86072_arsu,-198.59221,444.8426
P_ni_A14342_pa,247.20627,459.00574
P_ni_A15120_suta,-407.36115,107.47855
P_ni_A15277_pa,123.47976,470.05566
P_ni_A2418_ma,291.79688,-778.40955
P_ni_A3255_jigu,45.214123,-44.380295
P_ni_A542_ma,-81.28794,-153.09317
P_ni_A7066_pa,161.34932,390.6546
P_ni_A7862_In,456.58157,226.28955
P_ni_A7911_In,481.25226,205.40445
P_ni_A7928_In,471.61612,249.36372
P_ni_J210_ma,-58.96332,-270.35437
P_ni_J227_ma,-141.31851,-177.7699
P_ni_J260_ma,-6.826189,-113.26147
P_ni_J361_roar,-299.3951,-261.52795
P_ni_J363_roar,-332.1711,-249.74663
P_ni_J371_roar,-350.22055,-277.85904
P_ni_J373_roar,134.0468,-356.61005
P_ni_J381_roar,112.774445,-371.66666
P_ni_J385_roar,79.588165,-394.00302
P_ni_J389_roar,-238.20085,-224.15056
P_ni_J417_roar,-317.11572,-293.93024
P_ni_J434_ma,-100.47382,-263.415
P_ni_J461_ma,-67.58533,-212.72794
P_ni_J462_ma,-125.47908,-256.75793
P_ni_J485_ma,-104.7982,-202.9449
P_ni_J551_arsu,-233.32953,267.51355
P_ni_J602_arsu,-179.98322,194.34978
P_ni_J603_arsu,-139.20508,149.1343
P_ni_J614_arsu,-199.44708,274.80035
P_ni_J617_arsu,-157.66968,171.2119
P_ni_J684_roar,-272.71597,-340.26166
P_ni_J724_roar,13.825263,-428.03513
P_ni_T10204_suta,-402.18906,239.79596
P_ni_T10673_pa,90.899605,417.5699
P_ni_T10940_pa,201.07018,328.4867
P_ni_T10967_suta,-354.6894,139.77704
P_ni_T11193_pa,199.66916,406.46286
P_ni_T11222_pa,191.33534,648.24646
P_ni_T11888_suta,-454.3242,190.69615
P_ni_T12345_pa,258.58557,483.06192
P_ni_T12854_pa,165.99934,356.09103
P_ni_T14543_suta,-349.24545,272.4053
P_ni_T15863_jigu,125.87483,2.0774682
P_ni_T15868_jigu,-25.267944,-37.246277
P_ni_T15871_jigu,-1777.8811,-723.32263
P_ni_T15938_pu,377.61682,-202.1625
P_ni_T1642_pa,118.77591,431.56686
P_ni_T16698_suta,-439.92047,257.36176
P_ni_T18703_pa,145.6209,333.76938
P_ni_T22153_jigu,54.586407,-95.811646
P_ni_T3261_jigu,35.344334,-79.44283
P_ni_T3609_pu,449.25134,-223.88889
P_ni_T3611_pu,422.82718,-210.43431
P_ni_T369_ma,236.89816,-4095.4788
P_ni_T3817_pu,446.1591,-263.4996
P_ni_T4043_pu,493.8505,-243.1967
P_ni_T4051_pu,690.2969,17.677387
P_ni_T4313_pu,422.41183,-17.65808
P_ni_T4404_pu,430.2926,-67.28561
P_ni_T443_ma,103.94075,-166.68864
P_ni_T467_ma,-75.28648,2243.575
P_ni_T5850_pu,407.68723,-54.56952
P_ni_T5940_pu,429.7132,-139.33748
P_ni_T5974_pu,489.40598,-196.02339
P_ni_T6243_In,413.7813,-279.14066
P_ni_T9076_suta,-324.02002,280.4845
