,0,1
P_ni_77876_suta,-302.07327,74.39167
P_ni_78155_suta,38.04404,55.620644
P_ni_80034_pu,137.42229,7.1190815
P_ni_80555_arsu,44.844563,42.154312
P_ni_80684_arsu,40.535843,15.828422
P_ni_80802_arsu,19.768166,50.17979
P_ni_80874_arsu,60.511642,41.657375
P_ni_85430_arsu,33.35179,12.152724
P_ni_85721_suta,27.906124,31.768562
P_ni_86072_arsu,17.078213,23.62599
P_ni_A14342_pa,-90.78927,77.046684
P_ni_A15120_suta,53.820396,18.372063
P_ni_A15277_pa,-78.7845,109.04894
P_ni_A2418_ma,-88.787926,-93.45773
P_ni_A3255_jigu,-48.59138,-108.475914
P_ni_A542_ma,-12.406156,-61.701916
P_ni_A7066_pa,-88.97178,98.16488
P_ni_A7862_In,138.21541,65.12439
P_ni_A7911_In,139.38857,73.14661
P_ni_A7928_In,133.92859,68.71637
P_ni_J210_ma,-17.493176,-68.61523
P_ni_J227_ma,-26.53576,-58.38664
P_ni_J260_ma,-28.11049,-71.82459
P_ni_J361_roar,-124.72772,-109.62638
P_ni_J363_roar,-120.89539,-115.238525
P_ni_J371_roar,-124.64642,-120.88219
P_ni_J373_roar,-98.68065,-90.86706
P_ni_J381_roar,-103.909164,-89.41811
P_ni_J385_roar,-111.487495,-86.907005
P_ni_J389_roar,-103.72666,-55.18585
P_ni_J417_roar,-129.40561,-115.01763
P_ni_J434_ma,-7.47077,-81.12493
P_ni_J461_ma,-23.367323,-66.04188
P_ni_J462_ma,-6.789472,-86.31023
P_ni_J485_ma,0.4180376,-80.11682
P_ni_J551_arsu,30.278439,20.861603
P_ni_J602_arsu,25.573538,73.847885
P_ni_J603_arsu,18.028704,83.43438
P_ni_J614_arsu,30.356651,66.35411
P_ni_J617_arsu,21.736923,78.85977
P_ni_J684_roar,-97.88259,-61.42099
P_ni_J724_roar,-62.53374,-69.04266
P_ni_T10204_suta,31.95216,41.693172
P_ni_T10673_pa,-78.89227,94.19353
P_ni_T10940_pa,-92.80643,87.150345
P_ni_T10967_suta,42.123707,25.482168
P_ni_T11193_pa,-99.58682,96.46581
P_ni_T11222_pa,-85.81744,103.29852
P_ni_T11888_suta,16.636106,36.9697
P_ni_T12345_pa,-117.488396,111.866646
P_ni_T12854_pa,-87.067665,86.064224
P_ni_T14543_suta,39.978195,35.203453
P_ni_T15863_jigu,-47.441124,-98.67602
P_ni_T15868_jigu,-58.998665,-105.947624
P_ni_T15871_jigu,-61.353554,-96.373795
P_ni_T15938_pu,163.99022,26.388268
P_ni_T1642_pa,-91.62814,109.18259
P_ni_T16698_suta,51.68945,31.164501
P_ni_T18703_pa,-79.07409,80.70276
P_ni_T22153_jigu,-58.109016,-85.889595
P_ni_T3261_jigu,-56.067192,-99.95231
P_ni_T3609_pu,70.43522,-26.935116
P_ni_T3611_pu,131.1455,23.879768
P_ni_T369_ma,-50.08564,-64.43205
P_ni_T3817_pu,145.69162,23.23148
P_ni_T4043_pu,143.17531,11.627983
P_ni_T4051_pu,164.56558,4.266159
P_ni_T4313_pu,173.67555,30.354887
P_ni_T4404_pu,176.48141,39.950966
P_ni_T443_ma,-53.068523,-70.78449
P_ni_T467_ma,-47.279385,-74.68309
P_ni_T5850_pu,178.96294,32.621
P_ni_T5940_pu,185.42603,28.341026
P_ni_T5974_pu,156.11903,-14.726157
P_ni_T6243_In,151.3022,23.710644
P_ni_T9076_suta,35.928627,31.822021
