,0,1
P_ni_77876_suta,-233.99208,-81.591324
P_ni_78155_suta,-264.21738,-99.08599
P_ni_80034_pu,273.8503,-54.09195
P_ni_80555_arsu,-269.15543,-53.947994
P_ni_80684_arsu,-280.1957,-8.025826
P_ni_80802_arsu,-240.4413,2.2864437
P_ni_80874_arsu,-236.64577,-18.757603
P_ni_85430_arsu,-257.49954,-42.966812
P_ni_85721_suta,-242.3643,-61.061848
P_ni_86072_arsu,-192.16771,14.62105
P_ni_A14342_pa,48.93048,298.64117
P_ni_A15120_suta,-260.22955,-7.829171
P_ni_A15277_pa,61.26719,322.80524
P_ni_A2418_ma,-14.4186945,57.16587
P_ni_A3255_jigu,0.43078938,-81.70097
P_ni_A542_ma,36.16431,-17.404638
P_ni_A7066_pa,23.119797,310.85593
P_ni_A7862_In,255.87836,13.987513
P_ni_A7911_In,244.63905,17.43323
P_ni_A7928_In,254.97658,22.082943
P_ni_J210_ma,59.145187,-38.15497
P_ni_J227_ma,44.78444,-59.429466
P_ni_J260_ma,50.546654,-41.08576
P_ni_J361_roar,-55.24348,-31.50907
P_ni_J363_roar,-64.656395,-34.416412
P_ni_J371_roar,-64.42007,-44.260456
P_ni_J373_roar,-22.351881,-9.001553
P_ni_J381_roar,-18.8886,-16.073397
P_ni_J385_roar,-13.198815,-26.391623
P_ni_J389_roar,73.25423,-36.179314
P_ni_J417_roar,-53.581585,-42.165474
P_ni_J434_ma,73.38323,-10.031847
P_ni_J461_ma,64.21007,-50.09367
P_ni_J462_ma,68.319145,-4.286757
P_ni_J485_ma,62.351078,-16.93541
P_ni_J551_arsu,-217.80106,-32.537247
P_ni_J602_arsu,-223.72339,-56.299953
P_ni_J603_arsu,-218.77646,-71.25795
P_ni_J614_arsu,-213.56715,-45.316116
P_ni_J617_arsu,-225.90358,-64.79002
P_ni_J684_roar,-95.860435,-137.5013
P_ni_J724_roar,22.59032,-83.50484
P_ni_T10204_suta,-290.57068,-28.805119
P_ni_T10673_pa,48.518047,315.81192
P_ni_T10940_pa,29.508541,294.81845
P_ni_T10967_suta,-252.12189,-23.826967
P_ni_T11193_pa,60.761448,299.43515
P_ni_T11222_pa,37.029865,313.25092
P_ni_T11888_suta,-242.9858,-36.974693
P_ni_T12345_pa,35.931313,334.53564
P_ni_T12854_pa,36.439182,300.24976
P_ni_T14543_suta,-258.40253,-28.708237
P_ni_T15863_jigu,4.325592,-66.02264
P_ni_T15868_jigu,2.5056806,-89.99685
P_ni_T15871_jigu,2.3411589,-99.20277
P_ni_T15938_pu,277.3419,-29.8612
P_ni_T1642_pa,42.455147,325.27118
P_ni_T16698_suta,-272.20154,-34.091698
P_ni_T18703_pa,34.768353,282.32785
P_ni_T22153_jigu,27.24949,-29.601595
P_ni_T3261_jigu,35.14368,-74.65429
P_ni_T3609_pu,289.69388,-38.96394
P_ni_T3611_pu,279.75067,-43.576107
P_ni_T369_ma,24.633379,-55.840385
P_ni_T3817_pu,297.20392,-33.111794
P_ni_T4043_pu,293.3356,-50.5084
P_ni_T4051_pu,309.4283,-57.51237
P_ni_T4313_pu,308.15848,1.2845339
P_ni_T4404_pu,292.7107,-8.650416
P_ni_T443_ma,19.554228,-49.360332
P_ni_T467_ma,33.34735,-46.136738
P_ni_T5850_pu,300.77997,-5.2333984
P_ni_T5940_pu,309.63467,-17.556692
P_ni_T5974_pu,286.2213,-23.481976
P_ni_T6243_In,308.05295,-39.386047
P_ni_T9076_suta,-268.0299,-21.368704
