,0,1
P_ni_77876_suta,1.112194,35.30575
P_ni_78155_suta,-14.884958,55.499752
P_ni_80034_pu,123.02233,-64.03681
P_ni_80555_arsu,20.855125,47.66862
P_ni_80684_arsu,-3.638386,47.84485
P_ni_80802_arsu,26.4589,57.6833
P_ni_80874_arsu,-2.1510293,12.956201
P_ni_85430_arsu,-7.785113,44.06185
P_ni_85721_suta,1.2311685,66.10121
P_ni_86072_arsu,-7.1207457,35.85747
P_ni_A14342_pa,12.430153,201.07341
P_ni_A15120_suta,-17.500557,22.954735
P_ni_A15277_pa,6.5508766,193.32343
P_ni_A2418_ma,-89.92932,-63.890472
P_ni_A3255_jigu,-99.24496,-53.716103
P_ni_A542_ma,-134.3523,-80.17832
P_ni_A7066_pa,20.02879,190.73491
P_ni_A7862_In,88.54802,-40.580673
P_ni_A7911_In,145.22318,41.273663
P_ni_A7928_In,56.484543,-58.117
P_ni_J210_ma,-136.1526,-63.88508
P_ni_J227_ma,-150.73254,-63.39558
P_ni_J260_ma,-178.35454,-81.17709
P_ni_J361_roar,-85.5817,-97.0311
P_ni_J363_roar,-79.40231,-98.775345
P_ni_J371_roar,-84.336266,-104.84409
P_ni_J373_roar,-51.999496,-87.19675
P_ni_J381_roar,-56.228764,-84.011795
P_ni_J385_roar,-62.936745,-79.653275
P_ni_J389_roar,-102.70514,-110.1561
P_ni_J417_roar,-77.04929,-105.68208
P_ni_J434_ma,-149.09967,-76.66572
P_ni_J461_ma,-138.87509,-57.69402
P_ni_J462_ma,-150.13657,-81.715515
P_ni_J485_ma,-143.31314,-71.127235
P_ni_J551_arsu,-21.963207,40.989586
P_ni_J602_arsu,5.951929,25.354696
P_ni_J603_arsu,16.880764,19.149109
P_ni_J614_arsu,-6.398925,20.098425
P_ni_J617_arsu,11.69353,22.076447
P_ni_J684_roar,-96.69711,-109.53943
P_ni_J724_roar,-78.09378,-77.55268
P_ni_T10204_suta,-7.400275,60.59889
P_ni_T10673_pa,21.490534,177.46976
P_ni_T10940_pa,31.772886,204.35103
P_ni_T10967_suta,15.572037,63.048218
P_ni_T11193_pa,34.893326,191.24203
P_ni_T11222_pa,13.436604,186.42267
P_ni_T11888_suta,15.599159,40.07233
P_ni_T12345_pa,32.421192,180.0533
P_ni_T12854_pa,25.900133,195.00595
P_ni_T14543_suta,13.052165,53.40607
P_ni_T15863_jigu,-115.49752,-51.4727
P_ni_T15868_jigu,-93.66378,-51.40288
P_ni_T15871_jigu,-88.2188,-50.178806
P_ni_T15938_pu,122.37993,-39.272297
P_ni_T1642_pa,25.628471,183.59735
P_ni_T16698_suta,4.5333548,57.015846
P_ni_T18703_pa,25.166471,202.63692
P_ni_T22153_jigu,-96.63576,-38.996124
P_ni_T3261_jigu,-101.7571,-46.59667
P_ni_T3609_pu,114.04758,-55.617336
P_ni_T3611_pu,119.71171,-55.64618
P_ni_T369_ma,-120.81743,-54.70255
P_ni_T3817_pu,113.079094,-46.84091
P_ni_T4043_pu,139.72993,-47.846176
P_ni_T4051_pu,130.93367,-55.475986
P_ni_T4313_pu,97.97671,-75.87235
P_ni_T4404_pu,109.40001,-70.946266
P_ni_T443_ma,-120.395424,-69.32364
P_ni_T467_ma,-126.663284,-72.22254
P_ni_T5850_pu,102.94576,-72.78886
P_ni_T5940_pu,102.29983,-59.28402
P_ni_T5974_pu,135.73694,-40.66681
P_ni_T6243_In,120.46007,-47.11092
P_ni_T9076_suta,10.385574,48.548767
