,0,1
P_ni_77876_suta,443.03067,-752.8541
P_ni_78155_suta,116.125336,-321.588
P_ni_80034_pu,824.215,192.87386
P_ni_80555_arsu,64.63331,-392.09082
P_ni_80684_arsu,241.93562,-419.83676
P_ni_80802_arsu,-66.63564,-253.7029
P_ni_80874_arsu,222.71469,-104.22027
P_ni_85430_arsu,195.21109,-338.86475
P_ni_85721_suta,-125.333496,-313.93082
P_ni_86072_arsu,39.63533,-293.5185
P_ni_A14342_pa,176.9773,585.37964
P_ni_A15120_suta,-45.049236,-447.7889
P_ni_A15277_pa,-45.983246,431.28452
P_ni_A2418_ma,-641.9336,280.86
P_ni_A3255_jigu,-489.62582,41.424408
P_ni_A542_ma,-604.78467,-346.14478
P_ni_A7066_pa,-5.4404597,552.34247
P_ni_A7862_In,2821.475,-19181.293
P_ni_A7911_In,930.45734,-302.29886
P_ni_A7928_In,-12334.719,50839.844
P_ni_J210_ma,-527.9258,-387.03894
P_ni_J227_ma,-1926.5087,169.49959
P_ni_J260_ma,-514.8847,-328.20828
P_ni_J361_roar,-774.0974,344.43393
P_ni_J363_roar,-736.87775,302.57938
P_ni_J371_roar,-700.334,335.28558
P_ni_J373_roar,64.8664,2859.039
P_ni_J381_roar,-568.7319,498.83475
P_ni_J385_roar,-554.3444,551.61127
P_ni_J389_roar,515.50244,-444.61948
P_ni_J417_roar,-790.4099,284.26233
P_ni_J434_ma,-363.6241,-394.17148
P_ni_J461_ma,-538.74304,-434.83832
P_ni_J462_ma,720.01105,-590.8772
P_ni_J485_ma,-435.8242,-382.46835
P_ni_J551_arsu,222.06807,-216.44873
P_ni_J602_arsu,388.6258,-247.86494
P_ni_J603_arsu,357.29016,-159.4117
P_ni_J614_arsu,251.20937,-180.33209
P_ni_J617_arsu,368.92386,-203.90594
P_ni_J684_roar,-659.74554,402.77115
P_ni_J724_roar,-774.38074,169.76376
P_ni_T10204_suta,163.70148,-606.6325
P_ni_T10673_pa,187.49748,521.9524
P_ni_T10940_pa,-97.16613,635.36304
P_ni_T10967_suta,12.822815,-121.15232
P_ni_T11193_pa,112.353294,651.43317
P_ni_T11222_pa,20.336054,471.221
P_ni_T11888_suta,-60.137383,-383.43454
P_ni_T12345_pa,54.672493,574.0163
P_ni_T12854_pa,-57.850742,541.45154
P_ni_T14543_suta,35.954895,-158.15022
P_ni_T15863_jigu,-667.2483,-10.521593
P_ni_T15868_jigu,-635.787,75.31137
P_ni_T15871_jigu,-558.04553,104.76785
P_ni_T15938_pu,636.8229,8.797308
P_ni_T1642_pa,55.676632,425.4288
P_ni_T16698_suta,-126.595345,-393.69366
P_ni_T18703_pa,-48.68331,594.23254
P_ni_T22153_jigu,-557.7582,6.6875224
P_ni_T3261_jigu,-587.93414,40.729534
P_ni_T3609_pu,755.594,-0.7375027
P_ni_T3611_pu,709.8759,8.168061
P_ni_T369_ma,-472.23868,-134.85378
P_ni_T3817_pu,755.61554,160.32742
P_ni_T4043_pu,815.9847,-6.3620067
P_ni_T4051_pu,716.5737,-93.94543
P_ni_T4313_pu,562.13873,192.38412
P_ni_T4404_pu,721.9635,245.984
P_ni_T443_ma,-489.6926,-69.3746
P_ni_T467_ma,-569.34283,-52.868607
P_ni_T5850_pu,603.98553,198.97212
P_ni_T5940_pu,656.09015,165.72043
P_ni_T5974_pu,835.4382,84.543236
P_ni_T6243_In,738.2236,122.495384
P_ni_T9076_suta,-76.4012,-329.2554
