,0,1
P_ni_77876_suta,-260.93805,243.74464
P_ni_78155_suta,-261.09796,186.8888
P_ni_80034_pu,200.35072,52.9489
P_ni_80555_arsu,-197.15315,20.293976
P_ni_80684_arsu,-539.9287,134.36281
P_ni_80802_arsu,-318.3542,180.4306
P_ni_80874_arsu,-259.48474,53.444294
P_ni_85430_arsu,-272.93756,146.93214
P_ni_85721_suta,-305.6581,-79.596054
P_ni_86072_arsu,-337.59833,47.05899
P_ni_A14342_pa,42.566364,1730.557
P_ni_A15120_suta,-386.58173,-11.080493
P_ni_A15277_pa,36.789978,182.14708
P_ni_A2418_ma,-347.6386,544.7991
P_ni_A3255_jigu,24.63934,-216.06279
P_ni_A542_ma,242.51302,-193.47987
P_ni_A7066_pa,110.53688,253.0012
P_ni_A7862_In,-1332.0586,-2902.3276
P_ni_A7911_In,400.86533,-89.68681
P_ni_A7928_In,403.5483,-122.59477
P_ni_J210_ma,215.63081,-239.5425
P_ni_J227_ma,170.84761,-284.1631
P_ni_J260_ma,249.08266,-266.58524
P_ni_J361_roar,-45.891735,-29.528929
P_ni_J363_roar,-10.812472,-24.84906
P_ni_J371_roar,-3.1438532,-59.172142
P_ni_J373_roar,97.757996,80.93264
P_ni_J381_roar,2264.4893,1282.6862
P_ni_J385_roar,-2831.7036,-2349.8936
P_ni_J389_roar,190.41028,-632.63654
P_ni_J417_roar,-39.958443,-67.94243
P_ni_J434_ma,-1566.8392,-47.774998
P_ni_J461_ma,175.8852,-191.40752
P_ni_J462_ma,1781.953,-1825.7019
P_ni_J485_ma,166.09657,-231.57741
P_ni_J551_arsu,-236.23712,125.476616
P_ni_J602_arsu,-198.05684,185.14833
P_ni_J603_arsu,-185.17795,128.64812
P_ni_J614_arsu,-147.64267,203.58194
P_ni_J617_arsu,-177.96336,158.44003
P_ni_J684_roar,27.248545,9.136874
P_ni_J724_roar,-60.49995,-103.83987
P_ni_T10204_suta,-402.5735,58.856922
P_ni_T10673_pa,-23.026337,112.08655
P_ni_T10940_pa,146.84483,186.1019
P_ni_T10967_suta,-296.1484,10.300817
P_ni_T11193_pa,-90.49117,374.66968
P_ni_T11222_pa,1.7678881,234.38448
P_ni_T11888_suta,-260.66742,-67.41073
P_ni_T12345_pa,-153.21953,-173.32437
P_ni_T12854_pa,46.147022,-305.1198
P_ni_T14543_suta,-267.8362,-18.702667
P_ni_T15863_jigu,103.99202,-177.31119
P_ni_T15868_jigu,-456.97873,-193.16849
P_ni_T15871_jigu,-419.73386,-220.57031
P_ni_T15938_pu,344.3948,170.48628
P_ni_T1642_pa,21.756018,206.21721
P_ni_T16698_suta,-336.6358,-36.17753
P_ni_T18703_pa,152.14142,272.2946
P_ni_T22153_jigu,-3.5176861,-222.67188
P_ni_T3261_jigu,-37.325485,-236.36127
P_ni_T3609_pu,1117.0297,1538.3854
P_ni_T3611_pu,174.51178,-29.052235
P_ni_T369_ma,68.263435,-217.39113
P_ni_T3817_pu,281.66843,67.67291
P_ni_T4043_pu,-521.8957,-1639.32
P_ni_T4051_pu,293.159,-1.5669591
P_ni_T4313_pu,415.39246,140.74532
P_ni_T4404_pu,376.29868,98.49001
P_ni_T443_ma,-391.25024,-242.94789
P_ni_T467_ma,113.654755,-249.09682
P_ni_T5850_pu,407.05252,112.15332
P_ni_T5940_pu,435.40866,81.06252
P_ni_T5974_pu,274.38422,114.357834
P_ni_T6243_In,285.12192,39.805565
P_ni_T9076_suta,-325.3679,-0.19277939
