,0,1
P_ni_77876_suta,-93.49303,75.56485
P_ni_78155_suta,-56.811485,53.58085
P_ni_80034_pu,111.84708,9.617048
P_ni_80555_arsu,-69.015465,29.650824
P_ni_80684_arsu,-75.32519,61.951836
P_ni_80802_arsu,-47.683388,59.94737
P_ni_80874_arsu,-50.39289,76.313896
P_ni_85430_arsu,-65.7615,69.81492
P_ni_85721_suta,-91.45486,35.4682
P_ni_86072_arsu,-76.5933,75.39283
P_ni_A14342_pa,55.241756,121.81533
P_ni_A15120_suta,-68.40871,84.11634
P_ni_A15277_pa,36.988434,111.037
P_ni_A2418_ma,-13.357115,-213.85399
P_ni_A3255_jigu,-12.412023,-62.63585
P_ni_A542_ma,-74.52744,-42.601173
P_ni_A7066_pa,47.46008,113.56937
P_ni_A7862_In,80.98976,-39.847557
P_ni_A7911_In,82.57676,-48.100372
P_ni_A7928_In,73.823326,-38.28479
P_ni_J210_ma,-84.52615,-149.46552
P_ni_J227_ma,-96.20862,-71.49372
P_ni_J260_ma,-81.122574,-157.76605
P_ni_J361_roar,-56.208378,-99.311104
P_ni_J363_roar,-49.554043,-106.05699
P_ni_J371_roar,-54.938686,-112.60487
P_ni_J373_roar,-18.209297,-110.818085
P_ni_J381_roar,-25.123158,-110.411964
P_ni_J385_roar,-28.725163,-120.448074
P_ni_J389_roar,-25.828058,-89.90932
P_ni_J417_roar,-61.66613,-106.06221
P_ni_J434_ma,121.08765,-388.49908
P_ni_J461_ma,-69.52244,-58.128895
P_ni_J462_ma,-200.79936,360.91034
P_ni_J485_ma,7.6868706,55.501793
P_ni_J551_arsu,-38.60145,47.654106
P_ni_J602_arsu,-48.035664,40.900364
P_ni_J603_arsu,-37.23378,27.160479
P_ni_J614_arsu,-57.47719,35.473885
P_ni_J617_arsu,-42.064945,33.084606
P_ni_J684_roar,-33.472607,-99.12755
P_ni_J724_roar,-2.3200393,-87.52923
P_ni_T10204_suta,-109.72997,40.61293
P_ni_T10673_pa,33.30556,93.45924
P_ni_T10940_pa,56.98197,98.50712
P_ni_T10967_suta,-70.029976,49.311565
P_ni_T11193_pa,33.272972,121.58175
P_ni_T11222_pa,43.456554,102.957756
P_ni_T11888_suta,-84.79123,29.733105
P_ni_T12345_pa,46.363956,92.15157
P_ni_T12854_pa,54.639668,106.34565
P_ni_T14543_suta,-72.80379,41.838337
P_ni_T15863_jigu,-24.99315,-52.10517
P_ni_T15868_jigu,-12.3138895,-82.46983
P_ni_T15871_jigu,-15.514086,-75.19606
P_ni_T15938_pu,118.995026,-5.196957
P_ni_T1642_pa,27.191284,105.177864
P_ni_T16698_suta,-89.592575,50.704224
P_ni_T18703_pa,66.778786,109.12034
P_ni_T22153_jigu,-24.149635,-69.82898
P_ni_T3261_jigu,-22.771622,-79.08798
P_ni_T3609_pu,96.29368,-0.62765497
P_ni_T3611_pu,96.58613,9.821976
P_ni_T369_ma,-35.045082,-53.75589
P_ni_T3817_pu,107.79414,-5.2079625
P_ni_T4043_pu,94.50723,-9.015746
P_ni_T4051_pu,85.927124,2.9632976
P_ni_T4313_pu,121.32246,-36.194695
P_ni_T4404_pu,120.58497,-23.113346
P_ni_T443_ma,-41.435776,-74.046234
P_ni_T467_ma,-42.95413,-65.22263
P_ni_T5850_pu,115.71888,-29.543411
P_ni_T5940_pu,105.820206,-30.944107
P_ni_T5974_pu,87.3461,-16.548418
P_ni_T6243_In,104.148094,-13.06215
P_ni_T9076_suta,-80.01269,46.390755
