,0,1
P_ni_77876_suta,89.89512,-266.20016
P_ni_78155_suta,77.91829,-254.71173
P_ni_80034_pu,209.02621,44.471226
P_ni_80555_arsu,42.096085,-226.06645
P_ni_80684_arsu,-11.412122,-172.14081
P_ni_80802_arsu,-16.722265,-147.67221
P_ni_80874_arsu,73.3023,-199.53685
P_ni_85430_arsu,54.95639,-197.07407
P_ni_85721_suta,8.979884,-181.46016
P_ni_86072_arsu,30.924406,-163.03314
P_ni_A14342_pa,-32.656372,225.82686
P_ni_A15120_suta,49.810905,-62.503345
P_ni_A15277_pa,25.496567,251.38524
P_ni_A2418_ma,-100.76301,71.66556
P_ni_A3255_jigu,-64.54913,-64.258865
P_ni_A542_ma,-203.43701,-75.12796
P_ni_A7066_pa,-3.276541,244.99913
P_ni_A7862_In,54.00431,113.66925
P_ni_A7911_In,209.90453,127.05999
P_ni_A7928_In,188.15953,141.6841
P_ni_J210_ma,-185.70378,-109.02446
P_ni_J227_ma,-139.56299,-107.89096
P_ni_J260_ma,3375.6555,893.1583
P_ni_J361_roar,-131.57327,69.217674
P_ni_J363_roar,-152.88792,68.2569
P_ni_J371_roar,-161.34355,89.02049
P_ni_J373_roar,-228.6776,77.881744
P_ni_J381_roar,-219.40842,65.72229
P_ni_J385_roar,-202.07346,50.68567
P_ni_J389_roar,-125.778885,41.45035
P_ni_J417_roar,-141.59665,88.60118
P_ni_J434_ma,-232.36171,-33.33162
P_ni_J461_ma,-212.08289,-100.69086
P_ni_J462_ma,-221.98027,-22.630846
P_ni_J485_ma,-200.4749,-28.306181
P_ni_J551_arsu,84.83428,-143.14885
P_ni_J602_arsu,121.70757,-178.143
P_ni_J603_arsu,151.95679,-195.06662
P_ni_J614_arsu,69.917656,-139.23634
P_ni_J617_arsu,137.57384,-185.65776
P_ni_J684_roar,-162.70409,42.407074
P_ni_J724_roar,-123.05524,115.61652
P_ni_T10204_suta,-28.083183,-183.32146
P_ni_T10673_pa,12.417605,269.4235
P_ni_T10940_pa,-25.622965,280.41983
P_ni_T10967_suta,8.190393,-208.0105
P_ni_T11193_pa,-29.838793,249.11514
P_ni_T11222_pa,25.61743,200.34204
P_ni_T11888_suta,15.957369,-254.44907
P_ni_T12345_pa,16.231565,216.89397
P_ni_T12854_pa,-8.49653,228.09756
P_ni_T14543_suta,15.785955,-230.4478
P_ni_T15863_jigu,1059.1572,189.20259
P_ni_T15868_jigu,-132.59213,-51.95133
P_ni_T15871_jigu,-54.21052,29.660097
P_ni_T15938_pu,213.0031,-28.59291
P_ni_T1642_pa,50.112225,251.92569
P_ni_T16698_suta,-42.134323,-232.34831
P_ni_T18703_pa,-15.545582,203.41579
P_ni_T22153_jigu,-104.85204,-84.38582
P_ni_T3261_jigu,-109.40678,-113.71171
P_ni_T3609_pu,185.48608,1.1115575
P_ni_T3611_pu,163.87776,-8.816964
P_ni_T369_ma,-131.4856,-80.60375
P_ni_T3817_pu,174.46904,31.36437
P_ni_T4043_pu,193.78548,17.370653
P_ni_T4051_pu,232.031,3.343685
P_ni_T4313_pu,116.24666,64.35408
P_ni_T4404_pu,157.66444,93.33078
P_ni_T443_ma,-74.12377,-10.12381
P_ni_T467_ma,-3910.428,-182.80092
P_ni_T5850_pu,147.43297,79.347595
P_ni_T5940_pu,166.26334,58.15601
P_ni_T5974_pu,207.88448,-7.197385
P_ni_T6243_In,150.66899,24.945333
P_ni_T9076_suta,-25.272139,-233.99553
