,0,1
P_ni_77876_suta,-191.94676,22.742863
P_ni_78155_suta,-187.90155,1.4847986
P_ni_80034_pu,232.85883,-42.815163
P_ni_80555_arsu,-115.74924,-30.026125
P_ni_80684_arsu,-146.3063,-49.55726
P_ni_80802_arsu,-138.4933,21.531096
P_ni_80874_arsu,-168.55624,47.306107
P_ni_85430_arsu,-198.02815,-9.289011
P_ni_85721_suta,-161.32393,-44.83718
P_ni_86072_arsu,-178.72989,-103.251015
P_ni_A14342_pa,-12.156167,151.80383
P_ni_A15120_suta,-304.6767,77.379005
P_ni_A15277_pa,7.260684,163.12485
P_ni_A2418_ma,1.6471384,-128.39558
P_ni_A3255_jigu,-14.188149,-87.00175
P_ni_A542_ma,6.452114,-35.140186
P_ni_A7066_pa,-27.080399,161.98778
P_ni_A7862_In,368.4035,-510.0205
P_ni_A7911_In,-140.90224,638.074
P_ni_A7928_In,247.54929,-126.135826
P_ni_J210_ma,27.570778,25.913757
P_ni_J227_ma,40.51173,6.0173936
P_ni_J260_ma,9.558649,36.558525
P_ni_J361_roar,113.40768,-75.94778
P_ni_J363_roar,116.76782,-58.822018
P_ni_J371_roar,101.63289,-47.868393
P_ni_J373_roar,10.181261,-154.95735
P_ni_J381_roar,21.856709,-146.80319
P_ni_J385_roar,37.49359,-143.42334
P_ni_J389_roar,106.18272,-210.66971
P_ni_J417_roar,97.07875,-65.6477
P_ni_J434_ma,-6.9885592,0.37614414
P_ni_J461_ma,40.836052,38.956486
P_ni_J462_ma,-12.039356,13.198008
P_ni_J485_ma,11.051689,-8.561308
P_ni_J551_arsu,-219.81972,12.509612
P_ni_J602_arsu,-243.04147,-43.750717
P_ni_J603_arsu,-252.94586,-74.195816
P_ni_J614_arsu,-237.06107,-21.486141
P_ni_J617_arsu,-249.10431,-58.6775
P_ni_J684_roar,53.44519,-106.886246
P_ni_J724_roar,67.00219,-137.23691
P_ni_T10204_suta,-166.06946,-6.7884517
P_ni_T10673_pa,22.157951,148.3415
P_ni_T10940_pa,-40.88598,196.55049
P_ni_T10967_suta,-191.3272,-32.040295
P_ni_T11193_pa,-66.570885,177.17754
P_ni_T11222_pa,-11.958615,185.94023
P_ni_T11888_suta,-175.39647,-61.44411
P_ni_T12345_pa,-19.022676,208.82059
P_ni_T12854_pa,-35.303524,178.9974
P_ni_T14543_suta,-133.29272,-17.211424
P_ni_T15863_jigu,-47.818264,-50.245888
P_ni_T15868_jigu,794.4181,15.635473
P_ni_T15871_jigu,-1008.8382,-275.53156
P_ni_T15938_pu,174.33592,-279.13498
P_ni_T1642_pa,9.132647,185.45212
P_ni_T16698_suta,-140.77304,-4.8305087
P_ni_T18703_pa,-45.890644,154.42953
P_ni_T22153_jigu,-47.408775,-73.79088
P_ni_T3261_jigu,-48.744713,-85.38359
P_ni_T3609_pu,197.24532,-6.5449157
P_ni_T3611_pu,201.88606,13.112342
P_ni_T369_ma,45.854504,-73.07744
P_ni_T3817_pu,194.67865,-46.191696
P_ni_T4043_pu,213.87874,-25.4576
P_ni_T4051_pu,177.70584,-8.921808
P_ni_T4313_pu,184.80432,78.505646
P_ni_T4404_pu,115.3236,55.40177
P_ni_T443_ma,-25.54527,-13.945002
P_ni_T467_ma,1.5678184,-52.335533
P_ni_T5850_pu,200.74829,65.12291
P_ni_T5940_pu,171.85062,54.985096
P_ni_T5974_pu,198.19101,-27.288597
P_ni_T6243_In,222.71808,8.883217
P_ni_T9076_suta,-160.22919,-83.18662
