,0,1
P_ni_77876_suta,-1.8959872,-188.7947
P_ni_78155_suta,-20.99583,-218.28981
P_ni_80034_pu,430.8886,-42.780235
P_ni_80555_arsu,78.05653,-329.11783
P_ni_80684_arsu,-108.811356,-275.98837
P_ni_80802_arsu,-153.80925,-218.01694
P_ni_80874_arsu,-55.676903,-198.8076
P_ni_85430_arsu,-118.39162,-217.38887
P_ni_85721_suta,8.2532,-261.7192
P_ni_86072_arsu,35.11449,-235.49683
P_ni_A14342_pa,154.50398,262.2061
P_ni_A15120_suta,107.54238,-203.92763
P_ni_A15277_pa,40.238277,288.47015
P_ni_A2418_ma,-269.99582,137.13739
P_ni_A3255_jigu,90.51004,-1072.8751
P_ni_A542_ma,-22.143707,-0.81696683
P_ni_A7066_pa,106.08996,299.04227
P_ni_A7862_In,336.11884,94.47572
P_ni_A7911_In,372.3609,108.27358
P_ni_A7928_In,341.2825,118.006905
P_ni_J210_ma,-27.844765,28.891218
P_ni_J227_ma,-30.69453,89.11013
P_ni_J260_ma,-63.436554,82.34696
P_ni_J361_roar,-296.79565,112.34564
P_ni_J363_roar,-303.3161,83.731094
P_ni_J371_roar,-334.4918,86.99929
P_ni_J373_roar,-427.984,41.581264
P_ni_J381_roar,-406.33115,34.197155
P_ni_J385_roar,-370.2941,25.642988
P_ni_J389_roar,-296.89108,240.6603
P_ni_J417_roar,-329.5701,117.44611
P_ni_J434_ma,29.64822,54.137344
P_ni_J461_ma,-55.23056,25.264372
P_ni_J462_ma,51.20974,46.468098
P_ni_J485_ma,33.0639,86.98333
P_ni_J551_arsu,-35.839462,-308.06027
P_ni_J602_arsu,-66.13243,-317.6713
P_ni_J603_arsu,-91.704346,-364.83777
P_ni_J614_arsu,-49.02938,-269.14667
P_ni_J617_arsu,-79.67445,-341.61185
P_ni_J684_roar,-279.32263,-7.328903
P_ni_J724_roar,-264.60815,46.726974
P_ni_T10204_suta,10.994407,-321.59073
P_ni_T10673_pa,50.10093,260.36362
P_ni_T10940_pa,128.2347,368.0895
P_ni_T10967_suta,140.5504,-270.99213
P_ni_T11193_pa,97.84732,267.4448
P_ni_T11222_pa,81.284935,338.88773
P_ni_T11888_suta,102.51919,-238.10432
P_ni_T12345_pa,135.45946,298.03113
P_ni_T12854_pa,116.45678,326.1571
P_ni_T14543_suta,87.058945,-277.32245
P_ni_T15863_jigu,-149.24352,141.51387
P_ni_T15868_jigu,-132.26611,72.58258
P_ni_T15871_jigu,-153.67392,68.643364
P_ni_T15938_pu,243.99419,53.69802
P_ni_T1642_pa,59.14127,316.36734
P_ni_T16698_suta,43.236927,-282.76944
P_ni_T18703_pa,167.73401,334.51453
P_ni_T22153_jigu,-165.34361,37.703968
P_ni_T3261_jigu,-173.5784,87.96325
P_ni_T3609_pu,335.10492,-25.01346
P_ni_T3611_pu,316.6119,-45.719482
P_ni_T369_ma,267.10455,253.4732
P_ni_T3817_pu,5280.756,-1734.9719
P_ni_T4043_pu,-10377.656,6240.378
P_ni_T4051_pu,337.40466,-84.50256
P_ni_T4313_pu,228.96057,-8.371114
P_ni_T4404_pu,266.14505,20.858704
P_ni_T443_ma,-198.07147,44.866478
P_ni_T467_ma,-582.21466,841.76953
P_ni_T5850_pu,256.46664,-5.96008
P_ni_T5940_pu,255.97737,-37.121918
P_ni_T5974_pu,335.12018,11.751328
P_ni_T6243_In,368.9139,-33.38863
P_ni_T9076_suta,71.304306,-299.91382
