,0,1
P_ni_77876_suta,-74.685616,102.9657
P_ni_78155_suta,-135.83249,85.74757
P_ni_80034_pu,183.52763,-83.57417
P_ni_80555_arsu,-248.48299,-148.52249
P_ni_80684_arsu,-146.25961,157.64752
P_ni_80802_arsu,-137.21217,67.919334
P_ni_80874_arsu,-104.62406,92.04177
P_ni_85430_arsu,-53.391193,123.56978
P_ni_85721_suta,-107.90283,155.05927
P_ni_86072_arsu,-109.4059,115.79177
P_ni_A14342_pa,61.983715,152.85588
P_ni_A15120_suta,-140.43819,113.867226
P_ni_A15277_pa,77.36221,186.5254
P_ni_A2418_ma,-64.88322,-97.96391
P_ni_A3255_jigu,-17.693457,-62.416637
P_ni_A542_ma,-275.98956,-2208.298
P_ni_A7066_pa,88.01091,169.74983
P_ni_A7862_In,135.32503,-56.742825
P_ni_A7911_In,120.36725,-54.956528
P_ni_A7928_In,129.46411,-66.94748
P_ni_J210_ma,13.698327,-117.87286
P_ni_J227_ma,-18.580212,-14.686664
P_ni_J260_ma,1021.9974,501.8907
P_ni_J361_roar,-111.13756,-107.999954
P_ni_J363_roar,-98.29583,-109.359474
P_ni_J371_roar,-91.30884,-97.55066
P_ni_J373_roar,-83.65079,-32.065765
P_ni_J381_roar,-73.36261,-30.624033
P_ni_J385_roar,-56.2566,-31.625725
P_ni_J389_roar,25.317747,-154.29675
P_ni_J417_roar,-105.75422,-94.17241
P_ni_J434_ma,-2.1827097,-135.28557
P_ni_J461_ma,26.793774,-117.216
P_ni_J462_ma,-5.490071,-145.28278
P_ni_J485_ma,-13.451588,-126.06353
P_ni_J551_arsu,-80.41032,70.26167
P_ni_J602_arsu,-112.1998,65.163925
P_ni_J603_arsu,-97.04454,47.189575
P_ni_J614_arsu,-88.82772,89.929276
P_ni_J617_arsu,-105.23894,55.51616
P_ni_J684_roar,-76.35373,-72.54323
P_ni_J724_roar,6.2593107,-26.082865
P_ni_T10204_suta,-180.5788,98.58964
P_ni_T10673_pa,59.177204,182.38359
P_ni_T10940_pa,88.9803,131.32568
P_ni_T10967_suta,-122.79817,119.788765
P_ni_T11193_pa,103.135155,169.67384
P_ni_T11222_pa,77.32642,157.70294
P_ni_T11888_suta,-132.34901,157.97748
P_ni_T12345_pa,46.83879,159.87144
P_ni_T12854_pa,70.38833,167.55644
P_ni_T14543_suta,-112.73143,132.93935
P_ni_T15863_jigu,5.025112,-59.391228
P_ni_T15868_jigu,-32.12515,-78.87485
P_ni_T15871_jigu,-14.29658,-75.59333
P_ni_T15938_pu,212.36295,-69.46792
P_ni_T1642_pa,92.60373,152.32947
P_ni_T16698_suta,-138.68054,135.96222
P_ni_T18703_pa,74.43478,135.95428
P_ni_T22153_jigu,-8.946432,-91.18713
P_ni_T3261_jigu,-2.8566833,-78.56257
P_ni_T3609_pu,216.75464,-31.477325
P_ni_T3611_pu,197.36519,-28.924715
P_ni_T369_ma,-18.2423,-41.396236
P_ni_T3817_pu,180.73238,-24.722464
P_ni_T4043_pu,200.2708,-11.598389
P_ni_T4051_pu,233.60318,-28.425207
P_ni_T4313_pu,192.836,-46.65982
P_ni_T4404_pu,189.6097,-68.56287
P_ni_T443_ma,13.771767,-80.74324
P_ni_T467_ma,-14.944277,-30.174994
P_ni_T5850_pu,185.02513,-57.570248
P_ni_T5940_pu,171.47229,-50.182503
P_ni_T5974_pu,212.75189,-18.803076
P_ni_T6243_In,182.25276,-11.644733
P_ni_T9076_suta,-126.960335,137.44135
