,0,1
P_ni_77876_suta,-107.00216,402.66483
P_ni_78155_suta,-181.01495,388.77722
P_ni_80034_pu,496.93155,21.701908
P_ni_80555_arsu,-51.412098,156.2411
P_ni_80684_arsu,-275.35733,76.0743
P_ni_80802_arsu,-423.5907,344.48663
P_ni_80874_arsu,-282.28214,409.02625
P_ni_85430_arsu,-241.79713,352.58762
P_ni_85721_suta,-132.48946,227.11707
P_ni_86072_arsu,-216.10326,257.30438
P_ni_A14342_pa,2584.8462,-17012.77
P_ni_A15120_suta,-202.90128,139.88333
P_ni_A15277_pa,340.49,488.74014
P_ni_A2418_ma,42.61553,-195.09195
P_ni_A3255_jigu,32.32956,-449.2261
P_ni_A542_ma,-607.5433,-105.341675
P_ni_A7066_pa,224.43782,506.77362
P_ni_A7862_In,-65.95316,4510.0757
P_ni_A7911_In,21780.191,13212.496
P_ni_A7928_In,-34775.965,-32297.693
P_ni_J210_ma,-214.93747,-118.33924
P_ni_J227_ma,-319.99158,-170.153
P_ni_J260_ma,-558.53015,-267.9919
P_ni_J361_roar,29.667734,-93.971214
P_ni_J363_roar,39.001083,-35.229645
P_ni_J371_roar,-49.392582,503.38437
P_ni_J373_roar,-395.16483,-239.17769
P_ni_J381_roar,-204.43283,-280.8431
P_ni_J385_roar,-237.38783,-458.46786
P_ni_J389_roar,-165.63908,-188.69656
P_ni_J417_roar,90.44241,-68.265045
P_ni_J434_ma,-678.63,-181.92442
P_ni_J461_ma,-251.21692,-63.580803
P_ni_J462_ma,-655.0603,-205.10594
P_ni_J485_ma,1190.5449,81.43058
P_ni_J551_arsu,-51.697327,341.98697
P_ni_J602_arsu,43.084496,215.39998
P_ni_J603_arsu,-142.20105,650.634
P_ni_J614_arsu,10.433408,295.1299
P_ni_J617_arsu,195.28403,-196.1167
P_ni_J684_roar,-44.150505,-120.24097
P_ni_J724_roar,-365.8071,-326.33954
P_ni_T10204_suta,-124.86146,118.8335
P_ni_T10673_pa,147.30945,549.40186
P_ni_T10940_pa,202.40193,396.0341
P_ni_T10967_suta,-322.19168,134.83345
P_ni_T11193_pa,-3189.9224,33331.26
P_ni_T11222_pa,293.8188,525.79626
P_ni_T11888_suta,-122.86609,-598.37604
P_ni_T12345_pa,227.18578,583.4746
P_ni_T12854_pa,236.60683,463.48044
P_ni_T14543_suta,-310.44357,178.38278
P_ni_T15863_jigu,64.23764,-499.68988
P_ni_T15868_jigu,-45.572605,-402.24368
P_ni_T15871_jigu,-105.27328,-391.41074
P_ni_T15938_pu,551.24994,-71.61882
P_ni_T1642_pa,327.22025,573.83356
P_ni_T16698_suta,-454.40863,290.04315
P_ni_T18703_pa,153.16325,436.5942
P_ni_T22153_jigu,-94.825874,-462.21985
P_ni_T3261_jigu,-9.460426,-424.45862
P_ni_T3609_pu,393.72403,14.818217
P_ni_T3611_pu,385.88608,-40.30192
P_ni_T369_ma,-299.7753,-242.72723
P_ni_T3817_pu,463.96225,-311.0344
P_ni_T4043_pu,447.01852,-19.362387
P_ni_T4051_pu,362.51447,68.16969
P_ni_T4313_pu,346.35724,-187.87335
P_ni_T4404_pu,426.19034,-134.0366
P_ni_T443_ma,-206.58934,-370.27502
P_ni_T467_ma,-303.82925,-279.70917
P_ni_T5850_pu,397.76923,-176.53316
P_ni_T5940_pu,491.03574,-274.58075
P_ni_T5974_pu,488.19604,-61.783978
P_ni_T6243_In,519.65704,-204.28586
P_ni_T9076_suta,-161.01216,186.04243
