,0,1
P_ni_77876_suta,31.603455,161.70052
P_ni_78155_suta,45.133327,148.852
P_ni_80034_pu,264.36353,-44.850742
P_ni_80555_arsu,25.642416,170.62456
P_ni_80684_arsu,43.12902,170.647
P_ni_80802_arsu,24.33844,149.23682
P_ni_80874_arsu,28.645618,184.25468
P_ni_85430_arsu,22.805843,175.40001
P_ni_85721_suta,41.005432,163.58218
P_ni_86072_arsu,25.50072,163.24019
P_ni_A14342_pa,-139.28223,377.81668
P_ni_A15120_suta,28.710253,176.02527
P_ni_A15277_pa,-132.95224,380.87396
P_ni_A2418_ma,-105.971085,-176.2536
P_ni_A3255_jigu,-121.120255,-182.4318
P_ni_A542_ma,-67.495155,-199.47276
P_ni_A7066_pa,-138.01093,389.22305
P_ni_A7862_In,272.17123,-12.097789
P_ni_A7911_In,269.88284,-8.672159
P_ni_A7928_In,274.85208,-10.160652
P_ni_J210_ma,-88.82119,-184.42142
P_ni_J227_ma,-76.75972,-175.25908
P_ni_J260_ma,-83.30297,-171.6903
P_ni_J361_roar,-87.78682,-142.45149
P_ni_J363_roar,-85.73722,-146.95558
P_ni_J371_roar,-83.481064,-143.40955
P_ni_J373_roar,-106.02089,-144.16292
P_ni_J381_roar,-106.183586,-147.28873
P_ni_J385_roar,-106.47658,-152.09256
P_ni_J389_roar,-108.420425,-114.42572
P_ni_J417_roar,-90.26413,-145.65059
P_ni_J434_ma,-89.04016,-178.87067
P_ni_J461_ma,-81.95527,-179.83408
P_ni_J462_ma,-91.73716,-177.48184
P_ni_J485_ma,-84.83407,-175.03658
P_ni_J551_arsu,12.484826,165.21906
P_ni_J602_arsu,16.742119,151.96132
P_ni_J603_arsu,17.288193,144.78854
P_ni_J614_arsu,12.741758,155.47371
P_ni_J617_arsu,18.194023,148.4127
P_ni_J684_roar,-83.19281,-152.13101
P_ni_J724_roar,-91.91963,-161.22467
P_ni_T10204_suta,46.90189,153.36913
P_ni_T10673_pa,-128.1874,390.16257
P_ni_T10940_pa,-145.52168,386.0279
P_ni_T10967_suta,40.057674,177.89044
P_ni_T11193_pa,-139.52937,397.53638
P_ni_T11222_pa,-134.42108,392.48438
P_ni_T11888_suta,34.01044,176.21031
P_ni_T12345_pa,-142.69717,392.10733
P_ni_T12854_pa,-139.87888,385.71893
P_ni_T14543_suta,37.295563,169.76314
P_ni_T15863_jigu,-118.43946,-170.35498
P_ni_T15868_jigu,-114.03012,-182.84555
P_ni_T15871_jigu,-111.90469,-177.1102
P_ni_T15938_pu,254.81952,-30.983732
P_ni_T1642_pa,-134.11418,386.96423
P_ni_T16698_suta,32.50543,166.5657
P_ni_T18703_pa,-142.76187,381.5575
P_ni_T22153_jigu,-118.494156,-177.3466
P_ni_T3261_jigu,-115.507965,-176.54227
P_ni_T3609_pu,260.7366,-38.840485
P_ni_T3611_pu,268.21585,-34.908134
P_ni_T369_ma,-115.46857,-165.19824
P_ni_T3817_pu,261.72202,-29.277454
P_ni_T4043_pu,266.0812,-39.861893
P_ni_T4051_pu,270.45013,-41.639725
P_ni_T4313_pu,273.9487,-35.316242
P_ni_T4404_pu,279.05933,-29.426317
P_ni_T443_ma,-112.01661,-165.1105
P_ni_T467_ma,-90.73706,-166.3315
P_ni_T5850_pu,278.90567,-33.231808
P_ni_T5940_pu,282.19052,-36.731186
P_ni_T5974_pu,259.2028,-31.504208
P_ni_T6243_In,267.63928,-29.600693
P_ni_T9076_suta,32.569286,170.73586
