,0,1
P_ni_77876_suta,-48.722107,115.364395
P_ni_78155_suta,-58.011288,131.13335
P_ni_80034_pu,287.0148,-104.96101
P_ni_80555_arsu,-65.81119,253.32881
P_ni_80684_arsu,-201.10226,240.1543
P_ni_80802_arsu,-51.15718,201.35652
P_ni_80874_arsu,-141.96042,146.7344
P_ni_85430_arsu,-47.38121,153.08595
P_ni_85721_suta,-115.87407,201.44202
P_ni_86072_arsu,-95.69921,157.54257
P_ni_A14342_pa,218.04404,337.32944
P_ni_A15120_suta,-170.4005,211.36655
P_ni_A15277_pa,180.1717,405.16943
P_ni_A2418_ma,-103.19164,-272.88068
P_ni_A3255_jigu,-204.87701,-154.62334
P_ni_A542_ma,-291.323,-280.04996
P_ni_A7066_pa,208.94212,367.0509
P_ni_A7862_In,229.50967,-15.312637
P_ni_A7911_In,207.7576,-18.963974
P_ni_A7928_In,220.15881,1.9690527
P_ni_J210_ma,-253.30066,-251.18767
P_ni_J227_ma,-208.48807,-290.23376
P_ni_J260_ma,-283.31473,-243.61931
P_ni_J361_roar,-88.18845,-323.16705
P_ni_J363_roar,-64.23188,-312.55865
P_ni_J371_roar,-66.89417,-333.4149
P_ni_J373_roar,-44.624973,-201.42508
P_ni_J381_roar,-59.090702,-209.75761
P_ni_J385_roar,-80.76907,-222.32884
P_ni_J389_roar,51.259323,-346.4326
P_ni_J417_roar,-84.196495,-301.8314
P_ni_J434_ma,-259.96683,-275.43634
P_ni_J461_ma,-267.61288,-216.63232
P_ni_J462_ma,-249.28723,-288.594
P_ni_J485_ma,-263.4281,-308.12924
P_ni_J551_arsu,-119.21317,80.79638
P_ni_J602_arsu,-125.800186,114.56768
P_ni_J603_arsu,-163.18715,102.89109
P_ni_J614_arsu,-93.184814,111.484856
P_ni_J617_arsu,-145.5376,109.78193
P_ni_J684_roar,-392.9817,-76.993774
P_ni_J724_roar,-105.2157,-244.64377
P_ni_T10204_suta,-140.09134,241.35358
P_ni_T10673_pa,203.8179,391.04413
P_ni_T10940_pa,5259.966,-582.5802
P_ni_T10967_suta,-94.78171,182.53934
P_ni_T11193_pa,182.8289,367.5068
P_ni_T11222_pa,154.52626,361.664
P_ni_T11888_suta,-130.18126,213.26462
P_ni_T12345_pa,188.16316,321.51154
P_ni_T12854_pa,194.96973,347.33444
P_ni_T14543_suta,-83.461075,234.23045
P_ni_T15863_jigu,-161.02086,-171.32243
P_ni_T15868_jigu,-215.24275,-178.10265
P_ni_T15871_jigu,-187.78896,-189.71657
P_ni_T15938_pu,371.86255,-57.124012
P_ni_T1642_pa,232.43004,381.26413
P_ni_T16698_suta,-76.61192,206.11798
P_ni_T18703_pa,-14547.977,9911.852
P_ni_T22153_jigu,-163.0266,-217.28075
P_ni_T3261_jigu,-186.40227,-205.18225
P_ni_T3609_pu,327.05463,-97.859825
P_ni_T3611_pu,332.20358,-54.255974
P_ni_T369_ma,-215.42061,-212.55907
P_ni_T3817_pu,307.71063,-61.21677
P_ni_T4043_pu,296.227,-81.495544
P_ni_T4051_pu,326.01434,-77.34355
P_ni_T4313_pu,323.4645,-30.323881
P_ni_T4404_pu,300.9641,-21.903584
P_ni_T443_ma,-235.67976,-241.62462
P_ni_T467_ma,-194.91875,-237.9243
P_ni_T5850_pu,308.29465,-2.7407336
P_ni_T5940_pu,336.8882,-0.5757354
P_ni_T5974_pu,288.04807,-44.224613
P_ni_T6243_In,267.3841,-73.341225
P_ni_T9076_suta,-99.4278,242.66783
