,0,1
P_ni_77876_suta,-215.8604,-230.87247
P_ni_78155_suta,-194.76059,-291.36685
P_ni_80034_pu,292.2867,-33.752834
P_ni_80555_arsu,-203.72794,-209.16803
P_ni_80684_arsu,-303.62726,-169.7806
P_ni_80802_arsu,-207.86093,-180.91035
P_ni_80874_arsu,-256.4856,-207.10606
P_ni_85430_arsu,-269.94153,-191.82222
P_ni_85721_suta,-239.19482,-177.83861
P_ni_86072_arsu,-281.8852,-130.6636
P_ni_A14342_pa,121.26496,384.47638
P_ni_A15120_suta,-284.55295,-228.06744
P_ni_A15277_pa,57.34184,389.54794
P_ni_A2418_ma,38.461647,46.697765
P_ni_A3255_jigu,18.489132,128.17221
P_ni_A542_ma,-125.60528,160.85979
P_ni_A7066_pa,96.67561,371.59378
P_ni_A7862_In,377.6802,-97.77664
P_ni_A7911_In,457.8217,-76.96679
P_ni_A7928_In,-594.9543,-247.16592
P_ni_J210_ma,-95.84675,101.86829
P_ni_J227_ma,701.0187,226.67128
P_ni_J260_ma,-100.73401,62.754948
P_ni_J361_roar,-10.329594,-40.628143
P_ni_J363_roar,-14.098889,-26.206867
P_ni_J371_roar,-29.208715,-36.223274
P_ni_J373_roar,47.827816,13.689814
P_ni_J381_roar,55.373245,3.6582825
P_ni_J385_roar,66.34971,-12.442588
P_ni_J389_roar,-27.353594,61.546673
P_ni_J417_roar,-29.656605,-19.41935
P_ni_J434_ma,-120.911125,81.08025
P_ni_J461_ma,-102.51442,118.90535
P_ni_J462_ma,-118.25572,69.38673
P_ni_J485_ma,-99.29379,85.74743
P_ni_J551_arsu,-224.20387,-156.54616
P_ni_J602_arsu,-216.45503,-134.34161
P_ni_J603_arsu,-189.03142,-140.03473
P_ni_J614_arsu,-306.70612,411.75507
P_ni_J617_arsu,-202.8924,-138.72319
P_ni_J684_roar,26.420542,33.87381
P_ni_J724_roar,-54.420067,19.726576
P_ni_T10204_suta,-289.9778,-167.09723
P_ni_T10673_pa,57.751537,369.74582
P_ni_T10940_pa,135.13074,355.82123
P_ni_T10967_suta,-238.47102,-211.95091
P_ni_T11193_pa,125.31666,408.74088
P_ni_T11222_pa,102.28769,388.65826
P_ni_T11888_suta,-224.87971,-203.21118
P_ni_T12345_pa,86.58004,353.76236
P_ni_T12854_pa,111.10337,367.64975
P_ni_T14543_suta,-251.67801,-184.93541
P_ni_T15863_jigu,34.064075,120.919624
P_ni_T15868_jigu,18.209362,99.66694
P_ni_T15871_jigu,23.400566,88.82405
P_ni_T15938_pu,341.3741,-3.133743
P_ni_T1642_pa,78.455986,383.64615
P_ni_T16698_suta,-255.96077,-162.56807
P_ni_T18703_pa,117.49338,344.8728
P_ni_T22153_jigu,-11.107411,118.65887
P_ni_T3261_jigu,-9.459281,106.34046
P_ni_T3609_pu,317.11835,-26.86483
P_ni_T3611_pu,314.71948,-41.319824
P_ni_T369_ma,-56.400776,100.54499
P_ni_T3817_pu,303.325,-18.374464
P_ni_T4043_pu,346.73145,-53.18703
P_ni_T4051_pu,334.14014,-47.960583
P_ni_T4313_pu,300.71136,22.541906
P_ni_T4404_pu,328.87054,21.647993
P_ni_T443_ma,-23.32266,96.09623
P_ni_T467_ma,-49.754074,120.77357
P_ni_T5850_pu,314.96066,25.227991
P_ni_T5940_pu,340.1602,34.828598
P_ni_T5974_pu,339.0566,-22.082376
P_ni_T6243_In,323.764,-88.53307
P_ni_T9076_suta,-292.6907,-148.87056
