,0,1
P_ni_77876_suta,137.44783,134.39911
P_ni_78155_suta,120.3036,161.1988
P_ni_80034_pu,263.47678,-220.99074
P_ni_80555_arsu,163.857,262.9984
P_ni_80684_arsu,121.9863,238.52948
P_ni_80802_arsu,434.28198,482.26666
P_ni_80874_arsu,164.87184,161.29782
P_ni_85430_arsu,200.28595,148.73491
P_ni_85721_suta,230.02649,147.80342
P_ni_86072_arsu,191.01799,119.64336
P_ni_A14342_pa,-161.6467,463.56784
P_ni_A15120_suta,184.15404,235.02798
P_ni_A15277_pa,-198.32251,459.73074
P_ni_A2418_ma,-175.31973,-373.2543
P_ni_A3255_jigu,-193.97806,-27.799408
P_ni_A542_ma,-248.9531,-156.1313
P_ni_A7066_pa,-171.39668,434.99057
P_ni_A7862_In,346.01993,-310.74594
P_ni_A7911_In,336.62225,-325.89294
P_ni_A7928_In,360.9571,-316.06793
P_ni_J210_ma,-355.35303,-67.25014
P_ni_J227_ma,-313.51248,-64.283585
P_ni_J260_ma,-281.01987,-95.14914
P_ni_J361_roar,-123.94688,-227.33476
P_ni_J363_roar,-101.30942,-240.05229
P_ni_J371_roar,-117.52447,-248.0602
P_ni_J373_roar,-184.73805,-267.4602
P_ni_J381_roar,-188.92088,-253.51387
P_ni_J385_roar,-195.15076,-232.39041
P_ni_J389_roar,-198.61478,-168.15767
P_ni_J417_roar,-105.962135,-221.46732
P_ni_J434_ma,-314.4339,-145.60068
P_ni_J461_ma,-344.068,-64.97324
P_ni_J462_ma,-1248.4674,1555.1366
P_ni_J485_ma,-336.19193,-153.29369
P_ni_J551_arsu,83.5691,126.60111
P_ni_J602_arsu,105.85825,126.54476
P_ni_J603_arsu,124.188705,99.05473
P_ni_J614_arsu,34.885612,172.76799
P_ni_J617_arsu,119.66315,116.081856
P_ni_J684_roar,-177.724,-170.97374
P_ni_J724_roar,-203.68466,-206.51996
P_ni_T10204_suta,139.99016,230.9481
P_ni_T10673_pa,-196.6308,421.54657
P_ni_T10940_pa,-128.68684,428.13257
P_ni_T10967_suta,149.6826,194.34103
P_ni_T11193_pa,-183.81337,445.20996
P_ni_T11222_pa,-182.1945,396.26257
P_ni_T11888_suta,220.03415,186.08366
P_ni_T12345_pa,-148.81015,378.02844
P_ni_T12854_pa,-151.88014,426.68152
P_ni_T14543_suta,171.47769,186.45854
P_ni_T15863_jigu,-192.2992,-9.176384
P_ni_T15868_jigu,-205.37944,-63.487926
P_ni_T15871_jigu,-238.77228,-65.85949
P_ni_T15938_pu,280.1384,-172.40532
P_ni_T1642_pa,-166.17097,391.1955
P_ni_T16698_suta,186.85382,202.04575
P_ni_T18703_pa,-125.71303,447.05124
P_ni_T22153_jigu,-223.01706,-33.30692
P_ni_T3261_jigu,-212.17342,-41.501774
P_ni_T3609_pu,307.88797,-231.37851
P_ni_T3611_pu,330.24777,-231.33412
P_ni_T369_ma,-264.58182,-71.29373
P_ni_T3817_pu,323.44574,-191.478
P_ni_T4043_pu,283.83435,-215.71414
P_ni_T4051_pu,312.76248,-251.23654
P_ni_T4313_pu,358.71182,-223.79344
P_ni_T4404_pu,365.15213,-193.29305
P_ni_T443_ma,-264.8027,-241.1584
P_ni_T467_ma,-224.78487,-160.62506
P_ni_T5850_pu,372.06693,-212.46968
P_ni_T5940_pu,391.1181,-217.7712
P_ni_T5974_pu,289.7167,-199.65108
P_ni_T6243_In,327.91058,-176.34874
P_ni_T9076_suta,160.01212,228.09149
