,0,1
P_ni_77876_suta,-318.0531,-39.341908
P_ni_78155_suta,-277.3905,-140.82957
P_ni_80034_pu,360.3635,-171.765
P_ni_80555_arsu,-214.04414,-118.51496
P_ni_80684_arsu,-388.44666,-119.62184
P_ni_80802_arsu,-431.66663,-205.05542
P_ni_80874_arsu,-263.60385,-94.89443
P_ni_85430_arsu,-184.52536,-166.96532
P_ni_85721_suta,-221.68265,-232.14374
P_ni_86072_arsu,-234.57759,-159.0491
P_ni_A14342_pa,79.88332,322.99582
P_ni_A15120_suta,-207.40251,-194.55656
P_ni_A15277_pa,65.5601,363.40125
P_ni_A2418_ma,-43.623817,65.13779
P_ni_A3255_jigu,4.477855,90.35401
P_ni_A542_ma,13.784474,-8.924139
P_ni_A7066_pa,108.10331,323.30453
P_ni_A7862_In,289.91833,-86.2869
P_ni_A7911_In,286.7804,-66.69439
P_ni_A7928_In,301.15436,-78.97681
P_ni_J210_ma,67.201225,19.90693
P_ni_J227_ma,89.44454,32.837532
P_ni_J260_ma,21.540583,21.564829
P_ni_J361_roar,-115.58877,105.41511
P_ni_J363_roar,-118.26466,89.23521
P_ni_J371_roar,-104.363686,81.180595
P_ni_J373_roar,-609.3453,-1931.0287
P_ni_J381_roar,804.24725,3128.791
P_ni_J385_roar,-112.36589,37.767662
P_ni_J389_roar,-34.34621,39.87431
P_ni_J417_roar,-99.644394,97.87459
P_ni_J434_ma,41.633934,0.8336726
P_ni_J461_ma,71.21693,-1.9854465
P_ni_J462_ma,37.877865,-11.081279
P_ni_J485_ma,47.79871,19.610641
P_ni_J551_arsu,-226.87566,-116.52964
P_ni_J602_arsu,-256.86758,-144.32787
P_ni_J603_arsu,-262.55164,-114.426346
P_ni_J614_arsu,-271.96198,-165.07333
P_ni_J617_arsu,-258.2678,-128.99971
P_ni_J684_roar,-61.09215,49.654335
P_ni_J724_roar,-43.973305,98.894714
P_ni_T10204_suta,-274.2841,-222.93077
P_ni_T10673_pa,80.96107,381.25253
P_ni_T10940_pa,129.31197,320.96707
P_ni_T10967_suta,-220.20547,-206.11292
P_ni_T11193_pa,92.44413,302.29495
P_ni_T11222_pa,94.692215,343.47015
P_ni_T11888_suta,-236.61304,-214.24324
P_ni_T12345_pa,104.741684,356.84045
P_ni_T12854_pa,114.29351,337.0923
P_ni_T14543_suta,-255.3295,-215.89922
P_ni_T15863_jigu,31.637728,101.23876
P_ni_T15868_jigu,10.938671,66.0314
P_ni_T15871_jigu,22.920216,69.83866
P_ni_T15938_pu,310.7741,-139.4935
P_ni_T1642_pa,83.8907,356.87137
P_ni_T16698_suta,-234.9567,-242.41736
P_ni_T18703_pa,127.8546,353.09476
P_ni_T22153_jigu,-20.158104,72.758896
P_ni_T3261_jigu,-16.885859,85.59424
P_ni_T3609_pu,337.8334,-136.90593
P_ni_T3611_pu,341.03403,-158.22728
P_ni_T369_ma,35.807117,38.956852
P_ni_T3817_pu,303.30942,-170.7475
P_ni_T4043_pu,326.28073,-170.16792
P_ni_T4051_pu,332.13306,-194.38948
P_ni_T4313_pu,258.27625,-138.7327
P_ni_T4404_pu,283.2823,-146.05533
P_ni_T443_ma,-15.3977785,111.44463
P_ni_T467_ma,-0.5709038,49.75882
P_ni_T5850_pu,269.40024,-153.91417
P_ni_T5940_pu,275.44763,-173.9371
P_ni_T5974_pu,318.9701,-156.42299
P_ni_T6243_In,307.2672,-188.28131
P_ni_T9076_suta,-253.81647,-200.69505
