,0,1
P_ni_77876_suta,-182.14227,115.62729
P_ni_78155_suta,-368.61115,276.29327
P_ni_80034_pu,464.07104,-36.180344
P_ni_80555_arsu,-312.4158,195.82239
P_ni_80684_arsu,-292.45688,289.55707
P_ni_80802_arsu,-240.59117,83.89489
P_ni_80874_arsu,-206.23874,115.6652
P_ni_85430_arsu,-260.974,192.30096
P_ni_85721_suta,-216.54366,262.07382
P_ni_86072_arsu,-244.35199,137.16087
P_ni_A14342_pa,123.18928,397.36185
P_ni_A15120_suta,-379.35727,218.59505
P_ni_A15277_pa,140.2804,359.30496
P_ni_A2418_ma,-346.39938,-522.88184
P_ni_A3255_jigu,78.05324,-211.61603
P_ni_A542_ma,-26.783844,-305.58185
P_ni_A7066_pa,150.90714,401.51825
P_ni_A7862_In,-388.52896,-68.533195
P_ni_A7911_In,764.23975,376.5061
P_ni_A7928_In,2579.4358,15.356083
P_ni_J210_ma,4.968575,-324.22586
P_ni_J227_ma,8.60491,-366.04828
P_ni_J260_ma,20.367577,-313.10846
P_ni_J361_roar,-178.336,-340.7832
P_ni_J363_roar,-176.98268,-366.54736
P_ni_J371_roar,-198.19383,-358.33044
P_ni_J373_roar,-201.523,-263.59412
P_ni_J381_roar,-219.15279,-269.20816
P_ni_J385_roar,-246.31041,-269.14978
P_ni_J389_roar,-231.34647,-337.45123
P_ni_J417_roar,-155.83066,-351.73096
P_ni_J434_ma,65.71366,-337.52493
P_ni_J461_ma,-11.816874,-336.64474
P_ni_J462_ma,78.80263,-350.5053
P_ni_J485_ma,88.617065,-319.6072
P_ni_J551_arsu,-270.5999,163.67252
P_ni_J602_arsu,-268.45898,122.46809
P_ni_J603_arsu,-291.9093,83.175255
P_ni_J614_arsu,-303.99445,132.34477
P_ni_J617_arsu,-279.44824,100.324265
P_ni_J684_roar,-294.31235,-349.61227
P_ni_J724_roar,-419.83847,-258.09695
P_ni_T10204_suta,-316.706,280.83484
P_ni_T10673_pa,145.8523,336.91257
P_ni_T10940_pa,124.1872,455.17563
P_ni_T10967_suta,-349.66058,252.73466
P_ni_T11193_pa,177.00722,433.9943
P_ni_T11222_pa,185.9626,381.82263
P_ni_T11888_suta,-349.34225,195.84842
P_ni_T12345_pa,197.8908,406.21878
P_ni_T12854_pa,129.27974,431.55576
P_ni_T14543_suta,-321.0054,237.03255
P_ni_T15863_jigu,113.7387,-201.1043
P_ni_T15868_jigu,50.844788,-168.24309
P_ni_T15871_jigu,66.023575,-201.42116
P_ni_T15938_pu,465.70618,-72.754524
P_ni_T1642_pa,165.70134,378.96066
P_ni_T16698_suta,-286.67685,238.68813
P_ni_T18703_pa,97.56565,454.65134
P_ni_T22153_jigu,101.73075,-148.59285
P_ni_T3261_jigu,93.29352,-162.30983
P_ni_T3609_pu,514.54596,-18.037516
P_ni_T3611_pu,495.69638,-2.3901286
P_ni_T369_ma,15.480231,-253.01541
P_ni_T3817_pu,554.0509,37.941166
P_ni_T4043_pu,541.85364,-6.189755
P_ni_T4051_pu,534.54047,-51.778328
P_ni_T4313_pu,450.90652,-10.66192
P_ni_T4404_pu,426.53302,26.133
P_ni_T443_ma,-9.756564,-235.41046
P_ni_T467_ma,34.41746,-232.36882
P_ni_T5850_pu,429.13107,2.410193
P_ni_T5940_pu,406.53976,-11.529664
P_ni_T5974_pu,506.86588,-45.091278
P_ni_T6243_In,498.1033,22.299513
P_ni_T9076_suta,-329.40686,218.83641
