,0,1
P_ni_77876_suta,-68.77211,143.58826
P_ni_78155_suta,-91.03388,83.20696
P_ni_80034_pu,167.85379,43.061497
P_ni_80555_arsu,-30.467106,82.00245
P_ni_80684_arsu,39.087013,30.865076
P_ni_80802_arsu,-23.003828,52.878838
P_ni_80874_arsu,-63.98971,54.83295
P_ni_85430_arsu,-52.943302,75.31779
P_ni_85721_suta,-324.9594,42.98905
P_ni_86072_arsu,-78.31676,110.5381
P_ni_A14342_pa,6.43154,320.91104
P_ni_A15120_suta,12.130964,126.770294
P_ni_A15277_pa,71.188934,288.9086
P_ni_A2418_ma,-142.57407,-65.17902
P_ni_A3255_jigu,-93.35013,-80.00459
P_ni_A542_ma,-117.87933,-173.42198
P_ni_A7066_pa,27.218859,305.02713
P_ni_A7862_In,221.38367,-76.28561
P_ni_A7911_In,231.41823,-96.37243
P_ni_A7928_In,210.895,-91.1085
P_ni_J210_ma,-81.03112,-165.51274
P_ni_J227_ma,-41.71362,-175.70155
P_ni_J260_ma,-150.38643,-154.65396
P_ni_J361_roar,-204.105,-62.193863
P_ni_J363_roar,-208.11589,-81.01613
P_ni_J371_roar,-229.02913,-80.79823
P_ni_J373_roar,-327.6507,-189.52621
P_ni_J381_roar,-18.97848,-248.97502
P_ni_J385_roar,-201.32228,-27.79122
P_ni_J389_roar,-191.15591,-103.96207
P_ni_J417_roar,-226.05086,-59.37414
P_ni_J434_ma,-161.96231,-211.22206
P_ni_J461_ma,-83.57064,-193.34209
P_ni_J462_ma,-148.61664,-218.74165
P_ni_J485_ma,-133.89188,-202.6264
P_ni_J551_arsu,-31.245543,151.3433
P_ni_J602_arsu,-104.31789,105.00612
P_ni_J603_arsu,-137.76244,120.95844
P_ni_J614_arsu,-118.71002,71.75554
P_ni_J617_arsu,-121.23462,115.161514
P_ni_J684_roar,-172.41965,-136.46288
P_ni_J724_roar,-239.33519,-33.22796
P_ni_T10204_suta,714.3829,2223.9338
P_ni_T10673_pa,52.318012,307.4664
P_ni_T10940_pa,39.756927,274.2182
P_ni_T10967_suta,24.511484,95.18451
P_ni_T11193_pa,31.007626,332.29684
P_ni_T11222_pa,-9.4147625,273.9412
P_ni_T11888_suta,0.74064636,101.301926
P_ni_T12345_pa,-25.723547,302.2498
P_ni_T12854_pa,23.222267,282.9799
P_ni_T14543_suta,-23.100395,100.17475
P_ni_T15863_jigu,-81.35117,-64.04618
P_ni_T15868_jigu,-79.227234,-98.89243
P_ni_T15871_jigu,-57.623558,-111.73589
P_ni_T15938_pu,232.07793,46.2636
P_ni_T1642_pa,-0.9693932,291.90778
P_ni_T16698_suta,11.797403,36.66222
P_ni_T18703_pa,17.986465,258.7898
P_ni_T22153_jigu,-61.241783,-143.2895
P_ni_T3261_jigu,-74.9011,-147.91463
P_ni_T3609_pu,193.7683,-21.480639
P_ni_T3611_pu,211.82774,-7.234571
P_ni_T369_ma,-126.988144,-116.27149
P_ni_T3817_pu,171.09354,-18.40677
P_ni_T4043_pu,183.53053,22.59599
P_ni_T4051_pu,213.23041,20.002596
P_ni_T4313_pu,248.92787,-12.247581
P_ni_T4404_pu,-223.90685,-176.50038
P_ni_T443_ma,-95.991875,-137.12172
P_ni_T467_ma,-115.75445,-143.82599
P_ni_T5850_pu,263.9947,-0.4923617
P_ni_T5940_pu,274.72348,-24.052298
P_ni_T5974_pu,186.0481,4.1068616
P_ni_T6243_In,160.25252,0.30117857
P_ni_T9076_suta,1.6077917,81.357605
