,0,1
P_ni_77876_suta,-347.07022,63.837147
P_ni_78155_suta,-328.4673,44.66783
P_ni_80034_pu,296.385,-45.685925
P_ni_80555_arsu,-211.72314,88.761215
P_ni_80684_arsu,-230.28535,34.010395
P_ni_80802_arsu,-264.86615,84.14067
P_ni_80874_arsu,-138.4641,62.812325
P_ni_85430_arsu,-297.7739,72.57905
P_ni_85721_suta,-177.9352,33.409893
P_ni_86072_arsu,-309.92825,105.621376
P_ni_A14342_pa,-25.708399,307.4696
P_ni_A15120_suta,-199.95943,-0.98593295
P_ni_A15277_pa,107.03213,285.85666
P_ni_A2418_ma,54.134766,-193.86267
P_ni_A3255_jigu,15.097072,-231.92781
P_ni_A542_ma,-134.91136,-169.96515
P_ni_A7066_pa,82.53398,326.9567
P_ni_A7862_In,464.63086,263.47882
P_ni_A7911_In,912.50287,87.854935
P_ni_A7928_In,-1034.1938,954.08875
P_ni_J210_ma,-108.139145,-204.60498
P_ni_J227_ma,-93.022705,-256.22644
P_ni_J260_ma,-116.42058,-186.8085
P_ni_J361_roar,112.08143,-97.27366
P_ni_J363_roar,101.47415,-78.32866
P_ni_J371_roar,112.151535,-59.0229
P_ni_J373_roar,183.60861,-296.3667
P_ni_J381_roar,167.31696,-289.7342
P_ni_J385_roar,143.01904,-280.48944
P_ni_J389_roar,88.74592,-233.4658
P_ni_J417_roar,130.37712,-78.299774
P_ni_J434_ma,1069.5488,-540.8791
P_ni_J461_ma,-124.30049,-225.46555
P_ni_J462_ma,-4897.9053,724.75104
P_ni_J485_ma,-82.40662,-105.41489
P_ni_J551_arsu,-355.8341,-19.55632
P_ni_J602_arsu,-361.3134,9.269939
P_ni_J603_arsu,-403.2575,10.397169
P_ni_J614_arsu,-300.85114,-17.02999
P_ni_J617_arsu,-382.99524,9.670011
P_ni_J684_roar,72.564606,-363.02182
P_ni_J724_roar,14.884639,-332.5539
P_ni_T10204_suta,-286.72314,33.768276
P_ni_T10673_pa,76.68556,263.11838
P_ni_T10940_pa,2.9934013,328.52704
P_ni_T10967_suta,-209.1262,49.856026
P_ni_T11193_pa,46.901215,347.68436
P_ni_T11222_pa,65.94453,314.27576
P_ni_T11888_suta,-204.34209,124.02023
P_ni_T12345_pa,27.833157,287.26334
P_ni_T12854_pa,-0.04129547,298.12433
P_ni_T14543_suta,-192.09709,70.05434
P_ni_T15863_jigu,-20.420786,-283.39377
P_ni_T15868_jigu,45.6004,-224.66542
P_ni_T15871_jigu,30.515352,-279.27362
P_ni_T15938_pu,308.9511,3.0676074
P_ni_T1642_pa,66.69337,294.61597
P_ni_T16698_suta,-169.69072,99.601006
P_ni_T18703_pa,-9.268861,275.29044
P_ni_T22153_jigu,10.644002,-260.43646
P_ni_T3261_jigu,-5.977184,-255.23553
P_ni_T3609_pu,370.83463,-58.90275
P_ni_T3611_pu,363.70316,-23.629282
P_ni_T369_ma,-42.454624,-189.19505
P_ni_T3817_pu,394.92084,-27.033518
P_ni_T4043_pu,324.87927,-43.03994
P_ni_T4051_pu,382.8164,-81.45728
P_ni_T4313_pu,352.4047,-5.4265084
P_ni_T4404_pu,327.1413,32.031895
P_ni_T443_ma,-28.124102,-237.11736
P_ni_T467_ma,-3.6056476,-185.33952
P_ni_T5850_pu,350.79022,29.67118
P_ni_T5940_pu,423.348,-18.76457
P_ni_T5974_pu,335.69446,-66.947105
P_ni_T6243_In,386.25818,2.8747663
P_ni_T9076_suta,-171.91646,66.330444
