,0,1
P_ni_77876_suta,-96.821915,47.307354
P_ni_78155_suta,-102.92264,25.609114
P_ni_80034_pu,112.02832,16.971867
P_ni_80555_arsu,-96.359665,44.744514
P_ni_80684_arsu,-95.37117,27.425974
P_ni_80802_arsu,-99.579025,37.970478
P_ni_80874_arsu,-111.63276,38.086708
P_ni_85430_arsu,-97.58189,40.737545
P_ni_85721_suta,-106.710144,29.010376
P_ni_86072_arsu,-72.16532,7.873937
P_ni_A14342_pa,10.06581,165.1371
P_ni_A15120_suta,-107.57206,43.099426
P_ni_A15277_pa,14.830623,175.933
P_ni_A2418_ma,-5.7931595,-120.08077
P_ni_A3255_jigu,-2.3453217,-133.552
P_ni_A542_ma,-23.207256,-127.29412
P_ni_A7066_pa,11.178348,174.43878
P_ni_A7862_In,136.64058,2.6515489
P_ni_A7911_In,139.09038,0.068833716
P_ni_A7928_In,138.54233,3.3780737
P_ni_J210_ma,-23.195839,-136.54541
P_ni_J227_ma,-25.966152,-131.97794
P_ni_J260_ma,-22.95919,-140.40321
P_ni_J361_roar,-5.7920675,-115.08537
P_ni_J363_roar,-8.521763,-113.924286
P_ni_J371_roar,-8.480662,-111.036316
P_ni_J373_roar,-12.692342,-97.22691
P_ni_J381_roar,-10.606371,-97.39139
P_ni_J385_roar,-7.358377,-97.784096
P_ni_J389_roar,-13.044837,-118.80743
P_ni_J417_roar,-5.633804,-112.045525
P_ni_J434_ma,-21.231215,-133.51657
P_ni_J461_ma,-26.346704,-135.74332
P_ni_J462_ma,-19.149435,-133.07968
P_ni_J485_ma,-19.985094,-128.56818
P_ni_J551_arsu,-88.303604,42.494774
P_ni_J602_arsu,-84.05094,42.346397
P_ni_J603_arsu,-78.96536,42.136375
P_ni_J614_arsu,-111.08614,33.33581
P_ni_J617_arsu,-81.37474,42.253857
P_ni_J684_roar,-18.346415,-117.02029
P_ni_J724_roar,-19.231203,-120.58589
P_ni_T10204_suta,-106.8614,38.10912
P_ni_T10673_pa,17.96738,171.65593
P_ni_T10940_pa,12.889801,169.71277
P_ni_T10967_suta,-102.81098,33.46608
P_ni_T11193_pa,5.347244,180.2181
P_ni_T11222_pa,11.1521635,177.54272
P_ni_T11888_suta,-108.936615,26.634432
P_ni_T12345_pa,12.593824,181.28072
P_ni_T12854_pa,10.312596,171.72835
P_ni_T14543_suta,-105.096535,31.387108
P_ni_T15863_jigu,-1.583999,-135.9708
P_ni_T15868_jigu,-3.0012167,-129.53253
P_ni_T15871_jigu,4.485225,-130.93393
P_ni_T15938_pu,109.77081,12.494181
P_ni_T1642_pa,6.8456626,175.13799
P_ni_T16698_suta,-99.82765,31.629044
P_ni_T18703_pa,7.7078185,170.0064
P_ni_T22153_jigu,-0.21805772,-128.00833
P_ni_T3261_jigu,1.588108,-130.7441
P_ni_T3609_pu,118.82017,9.211125
P_ni_T3611_pu,113.90569,21.974712
P_ni_T369_ma,-6.8201036,-135.65906
P_ni_T3817_pu,116.02266,18.47782
P_ni_T4043_pu,115.82976,13.540755
P_ni_T4051_pu,114.836655,9.239407
P_ni_T4313_pu,133.19168,28.879107
P_ni_T4404_pu,124.06045,27.772991
P_ni_T443_ma,-28.696556,-176.58662
P_ni_T467_ma,-18.364717,-124.04334
P_ni_T5850_pu,125.51893,25.747879
P_ni_T5940_pu,123.49803,21.971918
P_ni_T5974_pu,117.966095,13.071564
P_ni_T6243_In,117.61911,20.541197
P_ni_T9076_suta,-108.358925,35.417576
