,0,1
P_ni_77876_suta,-177.7441,54.97131
P_ni_78155_suta,-146.24387,55.811935
P_ni_80034_pu,144.65367,12.406396
P_ni_80555_arsu,-161.15883,44.877796
P_ni_80684_arsu,-162.66211,14.6044855
P_ni_80802_arsu,-128.5917,35.38612
P_ni_80874_arsu,-352.2069,-39.579353
P_ni_85430_arsu,-182.02605,45.36532
P_ni_85721_suta,-144.94354,2.3516762
P_ni_86072_arsu,-184.10963,18.317617
P_ni_A14342_pa,11.005163,194.61305
P_ni_A15120_suta,-176.18202,-28.257578
P_ni_A15277_pa,-20.050234,188.95877
P_ni_A2418_ma,-16.158506,-38.504128
P_ni_A3255_jigu,-2.2571201,-122.14423
P_ni_A542_ma,35.56814,-126.55104
P_ni_A7066_pa,1.45718,185.89453
P_ni_A7862_In,179.70428,71.75844
P_ni_A7911_In,181.46521,82.31668
P_ni_A7928_In,173.6845,77.54452
P_ni_J210_ma,43.094063,-100.1456
P_ni_J227_ma,222.81516,-308.3708
P_ni_J260_ma,43.68807,-92.00335
P_ni_J361_roar,-2.7991548,-36.228897
P_ni_J363_roar,6.8267837,-34.51437
P_ni_J371_roar,10.45731,-43.0862
P_ni_J373_roar,5.270735,7.7250714
P_ni_J381_roar,8.46272,1.1580073
P_ni_J385_roar,12.8103695,-10.530998
P_ni_J389_roar,-90.26954,-189.23055
P_ni_J417_roar,1.085039,-45.4427
P_ni_J434_ma,176.8085,-658.48694
P_ni_J461_ma,53.151566,-104.686676
P_ni_J462_ma,-769.6237,2482.6492
P_ni_J485_ma,48.958626,-123.64242
P_ni_J551_arsu,-166.75058,32.26572
P_ni_J602_arsu,-155.17253,31.74031
P_ni_J603_arsu,-141.18909,20.540493
P_ni_J614_arsu,-145.58244,38.64845
P_ni_J617_arsu,-148.58691,24.960468
P_ni_J684_roar,20.787455,-33.576813
P_ni_J724_roar,2.5910847,-68.96751
P_ni_T10204_suta,-199.48955,45.658897
P_ni_T10673_pa,-10.954852,187.1118
P_ni_T10940_pa,31.354855,185.10172
P_ni_T10967_suta,-172.45424,-12.383728
P_ni_T11193_pa,0.28942937,202.23203
P_ni_T11222_pa,0.25225094,174.39975
P_ni_T11888_suta,-162.09894,-2.9675262
P_ni_T12345_pa,14.101816,179.56056
P_ni_T12854_pa,21.70595,189.44202
P_ni_T14543_suta,-156.17868,-19.133614
P_ni_T15863_jigu,-8.646149,-130.65916
P_ni_T15868_jigu,-4.8267775,-108.20933
P_ni_T15871_jigu,2.8443632,-98.13333
P_ni_T15938_pu,159.80173,34.762695
P_ni_T1642_pa,17.944345,170.08514
P_ni_T16698_suta,-156.59523,-31.84632
P_ni_T18703_pa,25.758425,198.38588
P_ni_T22153_jigu,-19.497442,-102.98723
P_ni_T3261_jigu,-11.383525,-105.07309
P_ni_T3609_pu,169.33304,15.671267
P_ni_T3611_pu,163.14426,20.776478
P_ni_T369_ma,27.85057,-101.33391
P_ni_T3817_pu,156.74182,13.577923
P_ni_T4043_pu,170.06691,4.347021
P_ni_T4051_pu,179.37575,24.947048
P_ni_T4313_pu,141.51454,42.373314
P_ni_T4404_pu,126.964165,46.851738
P_ni_T443_ma,16.01591,-124.70436
P_ni_T467_ma,18.043243,-134.40201
P_ni_T5850_pu,131.59816,39.728046
P_ni_T5940_pu,129.41011,27.679289
P_ni_T5974_pu,153.50356,26.294432
P_ni_T6243_In,154.61267,-0.23992208
P_ni_T9076_suta,-163.83896,-26.09529
