,0,1
P_ni_77876_suta,-200.78146,152.19518
P_ni_78155_suta,-326.89838,162.43324
P_ni_80034_pu,304.69937,47.825943
P_ni_80555_arsu,-370.68137,172.26744
P_ni_80684_arsu,-273.52893,93.01139
P_ni_80802_arsu,-293.807,145.20071
P_ni_80874_arsu,-375.39307,110.52809
P_ni_85430_arsu,-333.6582,124.71733
P_ni_85721_suta,-296.0931,116.06826
P_ni_86072_arsu,-330.47577,36.626545
P_ni_A14342_pa,68.73768,376.22305
P_ni_A15120_suta,-271.26233,183.08907
P_ni_A15277_pa,44.06711,386.78888
P_ni_A2418_ma,-90.37276,-269.68423
P_ni_A3255_jigu,-68.549644,-360.18958
P_ni_A542_ma,46.32906,-337.20383
P_ni_A7066_pa,86.92679,417.38092
P_ni_A7862_In,347.74066,-81.12562
P_ni_A7911_In,375.3019,-94.30775
P_ni_A7928_In,354.21558,-98.1895
P_ni_J210_ma,15.180732,-303.3173
P_ni_J227_ma,-811.03894,426.04007
P_ni_J260_ma,9.933241,-328.88583
P_ni_J361_roar,-80.08222,-141.53789
P_ni_J363_roar,-60.571434,-147.97568
P_ni_J371_roar,-86.51509,-163.03673
P_ni_J373_roar,-933.28406,1265.5947
P_ni_J381_roar,427.65106,-1524.3723
P_ni_J385_roar,-24.992674,-216.63173
P_ni_J389_roar,-288.82596,-258.02625
P_ni_J417_roar,-64.41786,-170.54878
P_ni_J434_ma,98.16487,-328.67993
P_ni_J461_ma,28.24251,-301.20804
P_ni_J462_ma,82.386284,-333.68948
P_ni_J485_ma,94.40485,-303.74432
P_ni_J551_arsu,-345.13828,163.7042
P_ni_J602_arsu,-222.24992,136.02374
P_ni_J603_arsu,-376.83414,62.122093
P_ni_J614_arsu,-260.91458,136.30257
P_ni_J617_arsu,-229.32864,119.02408
P_ni_J684_roar,208.54427,-369.16885
P_ni_J724_roar,-34.33862,-193.58818
P_ni_T10204_suta,-252.01205,79.63739
P_ni_T10673_pa,98.363106,387.47952
P_ni_T10940_pa,105.06451,458.40677
P_ni_T10967_suta,-305.87015,98.47826
P_ni_T11193_pa,117.52457,416.57858
P_ni_T11222_pa,69.68911,407.04016
P_ni_T11888_suta,-335.85718,81.16784
P_ni_T12345_pa,41.168648,447.77005
P_ni_T12854_pa,78.34928,437.2931
P_ni_T14543_suta,-305.22183,68.78953
P_ni_T15863_jigu,-95.29758,-350.22754
P_ni_T15868_jigu,-85.90883,-314.689
P_ni_T15871_jigu,-79.606926,-296.92377
P_ni_T15938_pu,394.05975,56.942356
P_ni_T1642_pa,48.731384,420.06754
P_ni_T16698_suta,-284.15945,28.212858
P_ni_T18703_pa,78.456795,466.0799
P_ni_T22153_jigu,-49.838352,-332.27817
P_ni_T3261_jigu,-71.445816,-341.39804
P_ni_T3609_pu,364.4207,17.800638
P_ni_T3611_pu,344.1986,20.050396
P_ni_T369_ma,-11.833284,-308.11288
P_ni_T3817_pu,338.55817,48.35397
P_ni_T4043_pu,394.20932,5.680994
P_ni_T4051_pu,359.67844,-8.1289215
P_ni_T4313_pu,320.89807,-14.895685
P_ni_T4404_pu,303.75497,9.073304
P_ni_T443_ma,-15.967687,-335.78528
P_ni_T467_ma,20.841658,-209.968
P_ni_T5850_pu,298.2405,-10.427011
P_ni_T5940_pu,275.28516,-0.4425161
P_ni_T5974_pu,376.48862,39.223827
P_ni_T6243_In,346.01434,67.59214
P_ni_T9076_suta,-288.6348,63.667152
