,0,1
P_ni_77876_suta,-146.99107,49.068996
P_ni_78155_suta,-146.03793,52.365307
P_ni_80034_pu,194.18668,-8.329407
P_ni_80555_arsu,-136.06248,53.660225
P_ni_80684_arsu,-131.25494,66.136856
P_ni_80802_arsu,-140.5849,61.989292
P_ni_80874_arsu,-143.78503,55.5534
P_ni_85430_arsu,-140.94562,50.680836
P_ni_85721_suta,-136.85881,60.504124
P_ni_86072_arsu,-140.19276,48.1899
P_ni_A14342_pa,57.912773,149.1119
P_ni_A15120_suta,-126.33864,59.955875
P_ni_A15277_pa,52.110302,154.52814
P_ni_A2418_ma,-28.135708,-82.06242
P_ni_A3255_jigu,-31.369923,-92.68887
P_ni_A542_ma,-39.20705,-82.32458
P_ni_A7066_pa,54.591286,146.26277
P_ni_A7862_In,171.08289,-29.084188
P_ni_A7911_In,170.78835,-26.838507
P_ni_A7928_In,172.88867,-30.447334
P_ni_J210_ma,-37.14281,-78.910194
P_ni_J227_ma,-41.467014,-73.5656
P_ni_J260_ma,-36.02793,-75.933205
P_ni_J361_roar,-25.358837,-53.7776
P_ni_J363_roar,-26.082226,-51.37857
P_ni_J371_roar,-22.268759,-53.125412
P_ni_J373_roar,-22.969162,-64.81787
P_ni_J381_roar,-23.040415,-66.79116
P_ni_J385_roar,-24.087269,-70.24937
P_ni_J389_roar,-35.559887,-66.56578
P_ni_J417_roar,-23.35678,-50.702087
P_ni_J434_ma,-51.670624,-87.01756
P_ni_J461_ma,-39.46059,-78.23916
P_ni_J462_ma,-52.1054,-85.135475
P_ni_J485_ma,-48.64612,-87.538795
P_ni_J551_arsu,-150.20328,53.147182
P_ni_J602_arsu,-149.31036,56.545403
P_ni_J603_arsu,-153.45699,59.649307
P_ni_J614_arsu,-146.4662,58.407154
P_ni_J617_arsu,-151.4909,58.23412
P_ni_J684_roar,-33.75282,-69.48888
P_ni_J724_roar,-30.159054,-76.01319
P_ni_T10204_suta,-133.23463,65.01604
P_ni_T10673_pa,42.889668,168.49413
P_ni_T10940_pa,59.395584,143.3263
P_ni_T10967_suta,-129.78178,53.898285
P_ni_T11193_pa,51.486538,142.04745
P_ni_T11222_pa,50.071133,150.17523
P_ni_T11888_suta,-134.88702,59.14528
P_ni_T12345_pa,55.584003,150.68105
P_ni_T12854_pa,55.410324,143.08234
P_ni_T14543_suta,-131.01335,56.40963
P_ni_T15863_jigu,-32.096035,-95.28973
P_ni_T15868_jigu,-36.19678,-86.18762
P_ni_T15871_jigu,-34.157196,-90.31581
P_ni_T15938_pu,190.11899,-24.242155
P_ni_T1642_pa,52.37564,150.87244
P_ni_T16698_suta,-124.90224,55.0716
P_ni_T18703_pa,57.704185,140.41519
P_ni_T22153_jigu,-27.857038,-92.3099
P_ni_T3261_jigu,-31.178133,-88.13442
P_ni_T3609_pu,196.00307,-14.384759
P_ni_T3611_pu,198.66652,-13.663397
P_ni_T369_ma,-44.989586,-78.11454
P_ni_T3817_pu,188.09442,-10.574839
P_ni_T4043_pu,192.95642,-12.029679
P_ni_T4051_pu,195.92023,-17.887487
P_ni_T4313_pu,182.88492,-21.484297
P_ni_T4404_pu,187.58823,-20.517157
P_ni_T443_ma,-34.796646,-80.27329
P_ni_T467_ma,-43.242767,-83.4607
P_ni_T5850_pu,185.01463,-19.899313
P_ni_T5940_pu,183.50676,-17.055399
P_ni_T5974_pu,191.40622,-17.67272
P_ni_T6243_In,190.29134,-11.439998
P_ni_T9076_suta,-129.03279,57.364784
