,0,1
P_ni_77876_suta,-74.89837,-95.93522
P_ni_78155_suta,-79.23384,-91.24193
P_ni_80034_pu,164.79716,17.946743
P_ni_80555_arsu,-60.98853,-95.90833
P_ni_80684_arsu,-90.57611,-69.46882
P_ni_80802_arsu,-70.1534,-75.00559
P_ni_80874_arsu,-58.30529,-101.4567
P_ni_85430_arsu,-85.89174,-94.85026
P_ni_85721_suta,-77.35793,-68.47034
P_ni_86072_arsu,-48.812496,-89.05845
P_ni_A14342_pa,-3.8150554,137.27092
P_ni_A15120_suta,-74.83026,-57.948162
P_ni_A15277_pa,-9.668629,141.69308
P_ni_A2418_ma,-24.738256,8.920705
P_ni_A3255_jigu,16.025528,26.815031
P_ni_A542_ma,-15.737419,24.433613
P_ni_A7066_pa,2.8237693,145.79347
P_ni_A7862_In,131.39406,-21.757849
P_ni_A7911_In,135.37569,-25.188154
P_ni_A7928_In,128.05219,-24.664354
P_ni_J210_ma,-23.884102,30.952576
P_ni_J227_ma,-22.224567,40.885292
P_ni_J260_ma,-16.336569,33.974564
P_ni_J361_roar,-20.078518,-3.1627364
P_ni_J363_roar,-15.228875,-5.9236827
P_ni_J371_roar,-19.165064,-9.344432
P_ni_J373_roar,-126.92015,-63.8903
P_ni_J381_roar,-66.77476,83.730286
P_ni_J385_roar,-66.68577,88.01941
P_ni_J389_roar,-145.35966,2.6175659
P_ni_J417_roar,-14.8666315,-0.59011924
P_ni_J434_ma,14.491101,1.6231275
P_ni_J461_ma,-19.757915,31.86101
P_ni_J462_ma,14.5603895,-2.4018242
P_ni_J485_ma,20.87574,1.0924648
P_ni_J551_arsu,-68.71225,-124.85945
P_ni_J602_arsu,-57.147167,-91.21973
P_ni_J603_arsu,-55.121872,-81.827774
P_ni_J614_arsu,-63.484486,-85.177666
P_ni_J617_arsu,-56.668385,-86.442345
P_ni_J684_roar,-2.5505965,9.702586
P_ni_J724_roar,-7.407575,4.601249
P_ni_T10204_suta,-91.90395,-78.42394
P_ni_T10673_pa,-6.693209,149.95914
P_ni_T10940_pa,13.390507,142.91606
P_ni_T10967_suta,-79.92573,-86.702156
P_ni_T11193_pa,5.1646166,139.8561
P_ni_T11222_pa,6.6389313,155.63045
P_ni_T11888_suta,-86.064026,-73.85067
P_ni_T12345_pa,-1.9323816,142.8635
P_ni_T12854_pa,7.9232163,147.77432
P_ni_T14543_suta,-69.67384,-62.48031
P_ni_T15863_jigu,16.935612,32.50288
P_ni_T15868_jigu,23.914598,24.861786
P_ni_T15871_jigu,31.57167,28.63129
P_ni_T15938_pu,-174.08942,-251.1816
P_ni_T1642_pa,1.0294826,152.09152
P_ni_T16698_suta,-75.96339,-72.61679
P_ni_T18703_pa,15.361051,149.655
P_ni_T22153_jigu,11.728266,17.375122
P_ni_T3261_jigu,13.289402,21.202097
P_ni_T3609_pu,129.14972,-3.066108
P_ni_T3611_pu,135.15607,-5.921706
P_ni_T369_ma,4.8919926,29.897104
P_ni_T3817_pu,135.57413,-1.3338984
P_ni_T4043_pu,128.60497,4.394429
P_ni_T4051_pu,134.29053,8.032862
P_ni_T4313_pu,115.83109,-8.929396
P_ni_T4404_pu,113.73733,-1.5042043
P_ni_T443_ma,-0.07395288,31.674122
P_ni_T467_ma,-2.254413,23.965464
P_ni_T5850_pu,111.75725,-5.7425823
P_ni_T5940_pu,108.16592,-19.030268
P_ni_T5974_pu,124.20882,3.4692528
P_ni_T6243_In,125.236855,11.180233
P_ni_T9076_suta,-84.51095,-78.199646
