,0,1
P_ni_77876_suta,-52.33049,58.905796
P_ni_78155_suta,-88.64976,100.02628
P_ni_80034_pu,61.636448,88.51046
P_ni_80555_arsu,-151.41441,12.457823
P_ni_80684_arsu,-122.82494,-7.9172034
P_ni_80802_arsu,-152.93068,83.1897
P_ni_80874_arsu,-98.803665,80.39245
P_ni_85430_arsu,-91.88099,38.03872
P_ni_85721_suta,-155.19397,57.026676
P_ni_86072_arsu,-68.61583,18.491623
P_ni_A14342_pa,53.306984,224.99951
P_ni_A15120_suta,-106.04063,12.184671
P_ni_A15277_pa,38.473633,239.43756
P_ni_A2418_ma,35.48137,-159.53912
P_ni_A3255_jigu,-0.72926086,-167.41187
P_ni_A542_ma,-104.99453,-133.92444
P_ni_A7066_pa,79.653465,226.03018
P_ni_A7862_In,176.69655,-58.39005
P_ni_A7911_In,193.36739,-41.685074
P_ni_A7928_In,191.31657,-56.425224
P_ni_J210_ma,-76.08275,-81.65939
P_ni_J227_ma,-333.1994,-354.3581
P_ni_J260_ma,-93.772156,-120.79489
P_ni_J361_roar,106.62716,-175.54457
P_ni_J363_roar,86.25285,-177.11292
P_ni_J371_roar,96.473854,-190.78448
P_ni_J373_roar,-94.8818,-234.38457
P_ni_J381_roar,-101.89221,-223.32602
P_ni_J385_roar,-111.06646,-206.8772
P_ni_J389_roar,-240.39798,-162.22466
P_ni_J417_roar,95.47938,-162.19786
P_ni_J434_ma,-54.71896,-84.66295
P_ni_J461_ma,-94.6519,-83.759766
P_ni_J462_ma,-41.755825,-82.091576
P_ni_J485_ma,-56.51364,-103.62055
P_ni_J551_arsu,-50.962048,91.912575
P_ni_J602_arsu,-115.750786,119.85499
P_ni_J603_arsu,-132.03252,145.44952
P_ni_J614_arsu,-64.45634,100.22484
P_ni_J617_arsu,-124.34989,132.68059
P_ni_J684_roar,-14.474621,-259.36423
P_ni_J724_roar,-7.3688383,-248.3576
P_ni_T10204_suta,-175.6659,54.31824
P_ni_T10673_pa,17.14117,212.8237
P_ni_T10940_pa,65.18925,191.7131
P_ni_T10967_suta,-115.51122,51.458775
P_ni_T11193_pa,70.24868,248.32002
P_ni_T11222_pa,105.25633,223.86807
P_ni_T11888_suta,-144.31738,39.6724
P_ni_T12345_pa,48.163624,181.01276
P_ni_T12854_pa,67.498436,214.37515
P_ni_T14543_suta,-131.07454,31.624
P_ni_T15863_jigu,-34.5459,-180.07048
P_ni_T15868_jigu,-4.0815954,-137.5825
P_ni_T15871_jigu,10.519503,-136.76869
P_ni_T15938_pu,437.9715,-99.76322
P_ni_T1642_pa,33.815277,201.21556
P_ni_T16698_suta,-195.62424,54.965557
P_ni_T18703_pa,86.12047,198.6902
P_ni_T22153_jigu,-616.83606,91.68311
P_ni_T3261_jigu,-22.179113,-158.6073
P_ni_T3609_pu,103.54961,13.024602
P_ni_T3611_pu,115.56509,24.053001
P_ni_T369_ma,270.6115,105.16707
P_ni_T3817_pu,144.77963,19.522419
P_ni_T4043_pu,89.80847,23.976194
P_ni_T4051_pu,92.79702,-6.0657887
P_ni_T4313_pu,158.4413,55.443783
P_ni_T4404_pu,188.868,-390.50793
P_ni_T443_ma,-585.99335,-295.91983
P_ni_T467_ma,48.473564,-232.00235
P_ni_T5850_pu,-202.7113,831.3597
P_ni_T5940_pu,186.64883,67.77117
P_ni_T5974_pu,127.36219,-4.4619207
P_ni_T6243_In,158.46089,17.067554
P_ni_T9076_suta,-113.59553,30.540298
