,0,1
P_ni_77876_suta,-178.56613,24.945366
P_ni_78155_suta,-136.18549,20.459333
P_ni_80034_pu,116.645164,-0.10168486
P_ni_80555_arsu,-121.72932,93.53558
P_ni_80684_arsu,-143.87286,53.286755
P_ni_80802_arsu,-172.16174,69.21438
P_ni_80874_arsu,-90.52791,61.27927
P_ni_85430_arsu,-121.2409,106.823074
P_ni_85721_suta,-127.63689,39.648228
P_ni_86072_arsu,-142.07819,74.791115
P_ni_A14342_pa,40.103783,163.61684
P_ni_A15120_suta,-97.06366,46.38181
P_ni_A15277_pa,-11.887618,147.75833
P_ni_A2418_ma,-9.889577,-132.12962
P_ni_A3255_jigu,-49.41928,-154.5983
P_ni_A542_ma,-29.029951,-182.2046
P_ni_A7066_pa,7.632111,134.27592
P_ni_A7862_In,177.72859,19.071016
P_ni_A7911_In,185.1509,30.542513
P_ni_A7928_In,186.82991,17.23757
P_ni_J210_ma,-19.688848,-167.76488
P_ni_J227_ma,-393.02646,-228.61816
P_ni_J260_ma,-4.6093006,-156.81198
P_ni_J361_roar,5.3597875,-68.81541
P_ni_J363_roar,14.688418,-74.83679
P_ni_J371_roar,18.52346,-62.18748
P_ni_J373_roar,106.905846,-185.1956
P_ni_J381_roar,106.74926,-185.79546
P_ni_J385_roar,15.072308,-31.434376
P_ni_J389_roar,-15.989726,-96.91385
P_ni_J417_roar,26.329994,-71.39522
P_ni_J434_ma,190.59215,99.65173
P_ni_J461_ma,-9.751186,-180.93268
P_ni_J462_ma,82.04849,-107.12779
P_ni_J485_ma,-205.868,-276.3454
P_ni_J551_arsu,-141.31937,1.6180038
P_ni_J602_arsu,-149.91972,23.63773
P_ni_J603_arsu,-164.77408,6.74667
P_ni_J614_arsu,-171.1611,49.636692
P_ni_J617_arsu,-159.14278,16.21063
P_ni_J684_roar,-8.945743,-67.989784
P_ni_J724_roar,-58.642513,-105.744255
P_ni_T10204_suta,-148.62112,39.55786
P_ni_T10673_pa,2.9378986,142.91982
P_ni_T10940_pa,36.410294,134.78984
P_ni_T10967_suta,-110.88058,21.118164
P_ni_T11193_pa,54.36613,167.78447
P_ni_T11222_pa,0.37063557,197.7346
P_ni_T11888_suta,-115.59506,44.67774
P_ni_T12345_pa,23.0819,153.67302
P_ni_T12854_pa,36.721073,147.90338
P_ni_T14543_suta,-126.42961,68.946045
P_ni_T15863_jigu,-58.953037,-166.30634
P_ni_T15868_jigu,-24.762009,-139.84181
P_ni_T15871_jigu,-36.40448,-144.24202
P_ni_T15938_pu,146.04776,2.390262
P_ni_T1642_pa,6.7643614,155.67825
P_ni_T16698_suta,-112.07447,63.79724
P_ni_T18703_pa,46.729645,143.99348
P_ni_T22153_jigu,-72.51486,-143.9936
P_ni_T3261_jigu,-63.231716,-145.83447
P_ni_T3609_pu,154.96355,-22.509127
P_ni_T3611_pu,145.831,-29.239573
P_ni_T369_ma,-50.91042,-126.57337
P_ni_T3817_pu,150.23912,-48.798843
P_ni_T4043_pu,127.07661,-26.407812
P_ni_T4051_pu,168.90831,-23.5163
P_ni_T4313_pu,132.21721,20.675674
P_ni_T4404_pu,127.23181,10.341311
P_ni_T443_ma,-33.829678,-116.58879
P_ni_T467_ma,-36.16361,-131.31064
P_ni_T5850_pu,121.04761,22.644934
P_ni_T5940_pu,130.86223,36.527294
P_ni_T5974_pu,139.45694,-19.543533
P_ni_T6243_In,140.50089,-49.79751
P_ni_T9076_suta,-123.853485,80.14533
