,0,1
P_ni_77876_suta,-255.52415,-157.28706
P_ni_78155_suta,-383.88205,-63.128204
P_ni_80034_pu,369.47668,-108.97761
P_ni_80555_arsu,-361.03586,-67.1568
P_ni_80684_arsu,-282.7314,-77.25299
P_ni_80802_arsu,-276.75284,-21.539925
P_ni_80874_arsu,-590.13214,-72.102844
P_ni_85430_arsu,-353.2471,-44.706245
P_ni_85721_suta,-337.17047,-121.887375
P_ni_86072_arsu,-349.71194,15.530189
P_ni_A14342_pa,109.83601,314.12073
P_ni_A15120_suta,-316.6203,-67.875046
P_ni_A15277_pa,151.94243,368.09546
P_ni_A2418_ma,80.71816,22.066753
P_ni_A3255_jigu,-33.46682,3.4233503
P_ni_A542_ma,-38.40362,59.82788
P_ni_A7066_pa,150.93521,330.8079
P_ni_A7862_In,256.22122,-165.73244
P_ni_A7911_In,245.32144,-179.95726
P_ni_A7928_In,245.47067,-152.39185
P_ni_J210_ma,-43.873768,92.78993
P_ni_J227_ma,-11.230055,149.86034
P_ni_J260_ma,-30.343912,133.57785
P_ni_J361_roar,98.94653,6.5823135
P_ni_J363_roar,111.48886,-15.157048
P_ni_J371_roar,119.91007,1.3605701
P_ni_J373_roar,61.38943,64.71641
P_ni_J381_roar,75.10584,71.0777
P_ni_J385_roar,94.21705,83.055885
P_ni_J389_roar,37.38671,-136.73474
P_ni_J417_roar,91.929,-11.192276
P_ni_J434_ma,-62.1458,109.98842
P_ni_J461_ma,-64.33303,76.80227
P_ni_J462_ma,-71.929184,121.237656
P_ni_J485_ma,-45.10488,126.53509
P_ni_J551_arsu,-236.87106,-148.55649
P_ni_J602_arsu,-237.87946,-122.91587
P_ni_J603_arsu,-218.63405,-94.33284
P_ni_J614_arsu,-267.3954,-116.60124
P_ni_J617_arsu,-228.34631,-107.452484
P_ni_J684_roar,35.97472,33.054752
P_ni_J724_roar,32.990093,77.381546
P_ni_T10204_suta,-366.18854,-107.54896
P_ni_T10673_pa,122.586815,368.6671
P_ni_T10940_pa,167.8789,299.76816
P_ni_T10967_suta,-324.08847,-87.933914
P_ni_T11193_pa,93.07312,339.89804
P_ni_T11222_pa,169.89444,344.08322
P_ni_T11888_suta,-339.9016,-139.54076
P_ni_T12345_pa,121.68647,336.06458
P_ni_T12854_pa,137.65172,318.0195
P_ni_T14543_suta,-347.5937,-94.63446
P_ni_T15863_jigu,-53.010113,14.662985
P_ni_T15868_jigu,-6.0916657,4.7827396
P_ni_T15871_jigu,-22.29288,-21.250511
P_ni_T15938_pu,378.27158,-157.05789
P_ni_T1642_pa,138.59642,347.87692
P_ni_T16698_suta,-309.48517,-122.65255
P_ni_T18703_pa,144.73953,299.62668
P_ni_T22153_jigu,-629.40424,834.0611
P_ni_T3261_jigu,440.54245,-998.78076
P_ni_T3609_pu,335.6633,-105.74602
P_ni_T3611_pu,343.67316,-124.062515
P_ni_T369_ma,-18.497204,90.28911
P_ni_T3817_pu,352.92758,-144.11026
P_ni_T4043_pu,320.49496,-125.14432
P_ni_T4051_pu,303.1548,-99.493416
P_ni_T4313_pu,332.19165,-171.65617
P_ni_T4404_pu,327.557,-201.02896
P_ni_T443_ma,-6.046183,18.616684
P_ni_T467_ma,-5.8408422,64.66854
P_ni_T5850_pu,347.83762,-196.51285
P_ni_T5940_pu,312.3895,-179.95401
P_ni_T5974_pu,335.61118,-146.02141
P_ni_T6243_In,310.2458,-145.42007
P_ni_T9076_suta,-299.16174,-98.95881
