,0,1
P_ni_77876_suta,4.5060215,43.453403
P_ni_78155_suta,7.181687,42.954506
P_ni_80034_pu,96.43015,-42.665813
P_ni_80555_arsu,21.560724,41.00616
P_ni_80684_arsu,12.189076,33.415
P_ni_80802_arsu,8.968662,32.91957
P_ni_80874_arsu,12.430382,41.577442
P_ni_85430_arsu,6.2312746,36.731194
P_ni_85721_suta,23.117287,33.547943
P_ni_86072_arsu,1.6410644,37.46583
P_ni_A14342_pa,-11.569302,147.62488
P_ni_A15120_suta,17.551352,31.673998
P_ni_A15277_pa,-12.20335,151.29109
P_ni_A2418_ma,-88.02725,-56.599052
P_ni_A3255_jigu,-89.01171,-61.104034
P_ni_A542_ma,-79.58169,-49.083347
P_ni_A7066_pa,-7.5282145,144.80058
P_ni_A7862_In,82.647125,-46.392662
P_ni_A7911_In,80.136314,-48.277874
P_ni_A7928_In,80.9549,-45.87335
P_ni_J210_ma,-76.648445,-44.7247
P_ni_J227_ma,-81.500694,-55.43664
P_ni_J260_ma,-77.49787,-48.596966
P_ni_J361_roar,-62.020252,-76.53267
P_ni_J363_roar,-61.297195,-78.69912
P_ni_J371_roar,-58.941628,-78.94426
P_ni_J373_roar,-74.71252,-78.162224
P_ni_J381_roar,-73.1446,-77.45203
P_ni_J385_roar,-70.55787,-76.66004
P_ni_J389_roar,-70.34101,-69.0589
P_ni_J417_roar,-59.53803,-76.444176
P_ni_J434_ma,-70.47448,-49.40197
P_ni_J461_ma,-74.77868,-44.830734
P_ni_J462_ma,-69.0453,-50.19915
P_ni_J485_ma,-72.93948,-50.203785
P_ni_J551_arsu,7.699804,46.249683
P_ni_J602_arsu,3.2287354,34.63285
P_ni_J603_arsu,3.041723,30.230953
P_ni_J614_arsu,-1.0175898,33.810444
P_ni_J617_arsu,3.3185532,32.324917
P_ni_J684_roar,-79.84193,-91.063446
P_ni_J724_roar,-72.12746,-67.17377
P_ni_T10204_suta,14.686519,29.512587
P_ni_T10673_pa,-13.088202,144.37517
P_ni_T10940_pa,-1.4568639,146.38667
P_ni_T10967_suta,15.243827,35.957108
P_ni_T11193_pa,-9.620185,143.67418
P_ni_T11222_pa,-7.1503086,151.36136
P_ni_T11888_suta,21.878336,36.5722
P_ni_T12345_pa,-9.455582,147.8795
P_ni_T12854_pa,-5.497568,145.49442
P_ni_T14543_suta,18.412123,37.67934
P_ni_T15863_jigu,-87.27718,-64.77865
P_ni_T15868_jigu,-86.15331,-59.568535
P_ni_T15871_jigu,-82.9316,-60.629932
P_ni_T15938_pu,91.218025,-40.925694
P_ni_T1642_pa,-9.57105,152.52905
P_ni_T16698_suta,11.936952,35.579334
P_ni_T18703_pa,-2.8982577,144.46725
P_ni_T22153_jigu,-83.246605,-64.229225
P_ni_T3261_jigu,-84.775894,-60.791687
P_ni_T3609_pu,97.21918,-48.212883
P_ni_T3611_pu,99.13858,-45.664413
P_ni_T369_ma,-74.45922,-64.59705
P_ni_T3817_pu,93.97515,-45.16274
P_ni_T4043_pu,94.927315,-48.27128
P_ni_T4051_pu,99.67912,-50.593086
P_ni_T4313_pu,95.68824,-53.53026
P_ni_T4404_pu,95.55338,-57.1039
P_ni_T443_ma,-78.11124,-62.831944
P_ni_T467_ma,-74.325775,-62.77613
P_ni_T5850_pu,94.32863,-55.608795
P_ni_T5940_pu,91.25762,-54.88827
P_ni_T5974_pu,93.51725,-43.209393
P_ni_T6243_In,92.37008,-48.423035
P_ni_T9076_suta,16.127047,34.22755
