,0,1
P_ni_77876_suta,-178.24615,-249.34885
P_ni_78155_suta,-172.86153,-227.3374
P_ni_80034_pu,254.67058,-32.417454
P_ni_80555_arsu,-113.0441,-219.50847
P_ni_80684_arsu,-206.59729,-201.23598
P_ni_80802_arsu,-80.78465,-220.1151
P_ni_80874_arsu,-161.60992,-200.98367
P_ni_85430_arsu,-85.85976,-204.06673
P_ni_85721_suta,-133.96196,-208.79688
P_ni_86072_arsu,-153.68048,-169.31967
P_ni_A14342_pa,133.5527,274.7424
P_ni_A15120_suta,-95.167175,-253.63365
P_ni_A15277_pa,101.1935,307.4056
P_ni_A2418_ma,-12.33945,103.57994
P_ni_A3255_jigu,-59.766922,42.603855
P_ni_A542_ma,-41.249928,15.84665
P_ni_A7066_pa,122.17537,288.5304
P_ni_A7862_In,523.46387,895.363
P_ni_A7911_In,319.43918,-71.81634
P_ni_A7928_In,14.529968,-951.5691
P_ni_J210_ma,-15.665186,29.843674
P_ni_J227_ma,-0.79330087,9.287422
P_ni_J260_ma,3.0454426,27.907763
P_ni_J361_roar,-119.40356,-11.585873
P_ni_J363_roar,-128.21748,-24.46049
P_ni_J371_roar,-136.07474,-7.7922606
P_ni_J373_roar,-173.70502,42.900757
P_ni_J381_roar,-164.4404,35.035236
P_ni_J385_roar,-145.80609,23.537167
P_ni_J389_roar,-133.87392,62.84324
P_ni_J417_roar,-144.70677,-20.616306
P_ni_J434_ma,24.26612,38.504845
P_ni_J461_ma,-20.349794,13.352802
P_ni_J462_ma,36.073063,41.95656
P_ni_J485_ma,17.069824,54.798237
P_ni_J551_arsu,-209.72597,-261.83963
P_ni_J602_arsu,-131.84517,-183.29771
P_ni_J603_arsu,-113.34929,-160.88062
P_ni_J614_arsu,-187.99179,-221.43036
P_ni_J617_arsu,-122.27378,-171.89417
P_ni_J684_roar,-212.44405,110.31501
P_ni_J724_roar,-115.53116,53.679256
P_ni_T10204_suta,-119.674515,-269.60382
P_ni_T10673_pa,117.97685,257.83563
P_ni_T10940_pa,71.21041,300.91287
P_ni_T10967_suta,-152.0797,-270.86337
P_ni_T11193_pa,130.56502,303.28903
P_ni_T11222_pa,87.61629,276.16797
P_ni_T11888_suta,-116.269875,-241.31097
P_ni_T12345_pa,91.04228,258.4022
P_ni_T12854_pa,111.41234,277.69427
P_ni_T14543_suta,-148.33426,-232.83296
P_ni_T15863_jigu,-54.972393,70.480156
P_ni_T15868_jigu,-44.050102,101.014046
P_ni_T15871_jigu,-32.38277,94.36756
P_ni_T15938_pu,211.70354,-73.70609
P_ni_T1642_pa,97.441826,288.8653
P_ni_T16698_suta,-136.69896,-249.25217
P_ni_T18703_pa,60.26436,290.29562
P_ni_T22153_jigu,-93.276985,59.33307
P_ni_T3261_jigu,-80.24387,63.866364
P_ni_T3609_pu,212.40646,-16.465916
P_ni_T3611_pu,227.42416,-19.11739
P_ni_T369_ma,-43.62026,61.744396
P_ni_T3817_pu,212.1425,-41.598682
P_ni_T4043_pu,211.24089,-55.791637
P_ni_T4051_pu,231.91454,-40.142784
P_ni_T4313_pu,243.42717,-65.214294
P_ni_T4404_pu,229.9126,-86.09602
P_ni_T443_ma,-16.910418,75.24723
P_ni_T467_ma,-43.040962,31.970335
P_ni_T5850_pu,252.93512,-80.864365
P_ni_T5940_pu,268.09402,-77.39516
P_ni_T5974_pu,225.69519,-63.572273
P_ni_T6243_In,195.16115,-36.49964
P_ni_T9076_suta,-133.61449,-235.11856
