,0,1
P_ni_77876_suta,-184.31584,30.746452
P_ni_78155_suta,-238.14766,62.43961
P_ni_80034_pu,209.89436,75.10397
P_ni_80555_arsu,-234.40907,8.66717
P_ni_80684_arsu,-308.29688,169.51207
P_ni_80802_arsu,-315.10724,-4.680435
P_ni_80874_arsu,-247.10492,73.04061
P_ni_85430_arsu,-281.82367,-62.858486
P_ni_85721_suta,-248.86314,-16.849659
P_ni_86072_arsu,-273.32083,-29.138334
P_ni_A14342_pa,-7.0100846,245.55653
P_ni_A15120_suta,-436.01324,163.02026
P_ni_A15277_pa,6.79609,247.70744
P_ni_A2418_ma,84.2302,-157.33804
P_ni_A3255_jigu,62.738075,-182.78862
P_ni_A542_ma,-77.86491,-152.64313
P_ni_A7066_pa,11.828857,220.34863
P_ni_A7862_In,113.76412,-21.813826
P_ni_A7911_In,147.58757,-1022.02435
P_ni_A7928_In,121.13152,-32.986286
P_ni_J210_ma,-46.9381,-151.61249
P_ni_J227_ma,-63.49899,-186.8595
P_ni_J260_ma,-30.772753,-159.58781
P_ni_J361_roar,118.06285,-139.92259
P_ni_J363_roar,103.239365,-135.67487
P_ni_J371_roar,108.8704,-120.47979
P_ni_J373_roar,345.3109,2494.502
P_ni_J381_roar,57.46091,-3154.5305
P_ni_J385_roar,177.2068,-124.281425
P_ni_J389_roar,38.00478,-106.00013
P_ni_J417_roar,125.00434,-124.439415
P_ni_J434_ma,-50.39427,-122.55933
P_ni_J461_ma,-61.60137,-167.84583
P_ni_J462_ma,-55.786873,-111.823975
P_ni_J485_ma,-61.544613,-135.69127
P_ni_J551_arsu,-193.21953,15.159024
P_ni_J602_arsu,-183.58855,-5.009696
P_ni_J603_arsu,-165.2313,-26.055496
P_ni_J614_arsu,-226.99867,-16.70507
P_ni_J617_arsu,-174.90697,-16.992426
P_ni_J684_roar,148.81038,-101.72357
P_ni_J724_roar,156.52289,-117.478035
P_ni_T10204_suta,-193.60785,95.252815
P_ni_T10673_pa,29.875868,216.67836
P_ni_T10940_pa,-13.857101,192.59
P_ni_T10967_suta,-259.89877,29.579298
P_ni_T11193_pa,-9.983236,270.61835
P_ni_T11222_pa,40.97126,254.59645
P_ni_T11888_suta,-242.25879,18.751371
P_ni_T12345_pa,-29.783659,246.36949
P_ni_T12854_pa,-13.2293415,220.06512
P_ni_T14543_suta,-274.70056,-4.7224374
P_ni_T15863_jigu,-597.26544,81.991875
P_ni_T15868_jigu,66.11738,-197.32942
P_ni_T15871_jigu,48.580498,-219.3802
P_ni_T15938_pu,199.10658,38.29946
P_ni_T1642_pa,30.77246,262.58224
P_ni_T16698_suta,-296.88443,-3.0917614
P_ni_T18703_pa,-4.773233,210.855
P_ni_T22153_jigu,45.2335,-190.1729
P_ni_T3261_jigu,42.3955,-205.77301
P_ni_T3609_pu,177.89754,77.12014
P_ni_T3611_pu,189.33171,68.85654
P_ni_T369_ma,-3.1672196,-136.27353
P_ni_T3817_pu,179.7722,47.57356
P_ni_T4043_pu,165.94019,25.849817
P_ni_T4051_pu,240.71146,173.14243
P_ni_T4313_pu,117.37661,51.51036
P_ni_T4404_pu,147.09586,58.856724
P_ni_T443_ma,-8.722028,-291.25055
P_ni_T467_ma,21.45315,-116.77521
P_ni_T5850_pu,128.02048,64.75809
P_ni_T5940_pu,123.83053,78.03778
P_ni_T5974_pu,167.46149,52.48809
P_ni_T6243_In,355.56525,91.045006
P_ni_T9076_suta,-277.33185,14.394413
