,0,1
P_ni_77876_suta,-74.45522,124.35949
P_ni_78155_suta,-93.471924,104.584915
P_ni_80034_pu,211.15562,43.245872
P_ni_80555_arsu,169.12085,317.84268
P_ni_80684_arsu,-12.843001,62.700096
P_ni_80802_arsu,-532.7353,166.18085
P_ni_80874_arsu,-4.0687547,89.03204
P_ni_85430_arsu,-16.054193,39.56906
P_ni_85721_suta,-41.550552,98.2014
P_ni_86072_arsu,26.626179,76.31038
P_ni_A14342_pa,-46.072807,326.33463
P_ni_A15120_suta,16.424408,55.710186
P_ni_A15277_pa,-58.68905,340.80252
P_ni_A2418_ma,-59.13506,-201.00452
P_ni_A3255_jigu,-74.24396,-248.59872
P_ni_A542_ma,-247.10597,-111.32682
P_ni_A7066_pa,-76.91145,306.92358
P_ni_A7862_In,315.39737,-49.476933
P_ni_A7911_In,329.16092,-42.33304
P_ni_A7928_In,311.48993,-38.032787
P_ni_J210_ma,-149.85625,-105.889656
P_ni_J227_ma,-119.834206,-135.16858
P_ni_J260_ma,-163.79362,-116.198044
P_ni_J361_roar,53.06915,-127.421646
P_ni_J363_roar,39.821083,-121.6561
P_ni_J371_roar,28.38937,-130.5574
P_ni_J373_roar,70.54224,-223.53134
P_ni_J381_roar,63.081436,-214.69624
P_ni_J385_roar,52.63708,-201.77228
P_ni_J389_roar,-62.01232,-150.60579
P_ni_J417_roar,42.227592,-140.84317
P_ni_J434_ma,-3152.0613,666.15735
P_ni_J461_ma,-139.73701,-100.637314
P_ni_J462_ma,1973.2905,-648.37885
P_ni_J485_ma,-102.88978,-150.22768
P_ni_J551_arsu,-72.15071,92.30705
P_ni_J602_arsu,-111.263855,79.94768
P_ni_J603_arsu,-132.58762,63.74977
P_ni_J614_arsu,-270.34717,95.56885
P_ni_J617_arsu,-122.00618,71.91837
P_ni_J684_roar,8.782014,-115.62379
P_ni_J724_roar,43.515892,-164.79153
P_ni_T10204_suta,-0.7610471,68.16658
P_ni_T10673_pa,-51.270866,366.3668
P_ni_T10940_pa,-21.947754,298.24268
P_ni_T10967_suta,-43.403694,117.45475
P_ni_T11193_pa,-85.332726,334.1855
P_ni_T11222_pa,-108.700966,292.12292
P_ni_T11888_suta,-46.230873,73.932655
P_ni_T12345_pa,-80.52495,363.71393
P_ni_T12854_pa,-36.47708,307.575
P_ni_T14543_suta,-53.23953,100.487465
P_ni_T15863_jigu,-99.65097,-226.42075
P_ni_T15868_jigu,-72.07097,-227.4121
P_ni_T15871_jigu,-80.04747,-214.84975
P_ni_T15938_pu,186.19698,61.584484
P_ni_T1642_pa,-67.40831,350.86554
P_ni_T16698_suta,28.662403,121.367065
P_ni_T18703_pa,-48.19617,301.89005
P_ni_T22153_jigu,-100.039536,-190.8598
P_ni_T3261_jigu,-97.47931,-203.07555
P_ni_T3609_pu,240.30313,47.00902
P_ni_T3611_pu,255.62271,54.027782
P_ni_T369_ma,-176.62578,-212.8134
P_ni_T3817_pu,233.40288,69.59085
P_ni_T4043_pu,213.0329,69.7587
P_ni_T4051_pu,259.77103,81.43115
P_ni_T4313_pu,199.51376,0.43158853
P_ni_T4404_pu,221.50981,14.367808
P_ni_T443_ma,-125.52371,-203.22821
P_ni_T467_ma,-81.2241,-156.05855
P_ni_T5850_pu,214.45256,0.42631632
P_ni_T5940_pu,224.92636,-15.78471
P_ni_T5974_pu,225.87314,55.56827
P_ni_T6243_In,279.91913,38.813282
P_ni_T9076_suta,28.634817,108.97068
