,0,1
P_ni_77876_suta,-174.27136,-15.66073
P_ni_78155_suta,-140.90808,-15.581114
P_ni_80034_pu,116.54934,21.691114
P_ni_80555_arsu,-187.06612,-8.448502
P_ni_80684_arsu,-113.1248,33.041016
P_ni_80802_arsu,-118.823746,15.797729
P_ni_80874_arsu,-129.84373,-10.717949
P_ni_85430_arsu,-130.68999,-0.11054238
P_ni_85721_suta,-150.13329,39.98402
P_ni_86072_arsu,-134.05807,7.790501
P_ni_A14342_pa,-0.26827544,111.24157
P_ni_A15120_suta,-158.14525,19.326847
P_ni_A15277_pa,1.7426988,165.35179
P_ni_A2418_ma,17.035969,-35.566322
P_ni_A3255_jigu,51.78185,-117.97448
P_ni_A542_ma,24.082912,-117.30808
P_ni_A7066_pa,-2.7789059,124.1252
P_ni_A7862_In,153.11403,61.89412
P_ni_A7911_In,154.41035,71.77614
P_ni_A7928_In,160.11934,63.11985
P_ni_J210_ma,4.9920254,-102.58033
P_ni_J227_ma,16.42641,-135.03748
P_ni_J260_ma,33.35196,-130.9682
P_ni_J361_roar,14.070184,-46.70585
P_ni_J363_roar,8.956885,-53.16489
P_ni_J371_roar,4.9946017,-43.965843
P_ni_J373_roar,2039.0819,1968.8367
P_ni_J381_roar,-282.6091,-540.46515
P_ni_J385_roar,175.02539,-143.76404
P_ni_J389_roar,-29.232641,-120.50573
P_ni_J417_roar,0.11518374,-52.340015
P_ni_J434_ma,3.4403174,-113.04513
P_ni_J461_ma,-1.5561904,-95.04426
P_ni_J462_ma,1.4282393,-119.34803
P_ni_J485_ma,13.075665,-109.3525
P_ni_J551_arsu,-159.10149,-2.7214162
P_ni_J602_arsu,-149.7014,-8.666905
P_ni_J603_arsu,-156.2668,-22.790985
P_ni_J614_arsu,-161.5681,6.968409
P_ni_J617_arsu,-153.8843,-15.432703
P_ni_J684_roar,-39.735577,-120.85205
P_ni_J724_roar,19.099144,-71.24484
P_ni_T10204_suta,-98.548965,-49.68659
P_ni_T10673_pa,17.231728,139.52856
P_ni_T10940_pa,-12.52803,122.69805
P_ni_T10967_suta,-130.71973,23.363556
P_ni_T11193_pa,-9.696786,145.73149
P_ni_T11222_pa,4.6226907,135.19846
P_ni_T11888_suta,-138.24437,22.95814
P_ni_T12345_pa,9.024402,127.10064
P_ni_T12854_pa,-6.0509896,132.32263
P_ni_T14543_suta,-128.92453,35.287727
P_ni_T15863_jigu,39.647377,-83.704185
P_ni_T15868_jigu,40.18326,-104.62967
P_ni_T15871_jigu,36.219257,-94.59524
P_ni_T15938_pu,158.82507,28.37113
P_ni_T1642_pa,14.182504,118.074425
P_ni_T16698_suta,-129.19897,45.706814
P_ni_T18703_pa,-15.85304,131.36613
P_ni_T22153_jigu,58.27605,-106.39852
P_ni_T3261_jigu,45.914455,-110.69508
P_ni_T3609_pu,145.51874,19.326574
P_ni_T3611_pu,129.51793,21.343893
P_ni_T369_ma,27.435266,-96.088905
P_ni_T3817_pu,126.03044,13.239112
P_ni_T4043_pu,137.1638,20.918343
P_ni_T4051_pu,142.95009,35.534805
P_ni_T4313_pu,113.602425,51.153976
P_ni_T4404_pu,121.88401,41.531918
P_ni_T443_ma,53.208885,-92.73055
P_ni_T467_ma,34.980656,-118.74933
P_ni_T5850_pu,112.58993,42.91591
P_ni_T5940_pu,121.648895,56.13211
P_ni_T5974_pu,131.57722,33.06154
P_ni_T6243_In,138.43909,7.914043
P_ni_T9076_suta,-140.95322,31.697296
