,0,1
P_ni_77876_suta,-59.3635,-166.08148
P_ni_78155_suta,-118.98492,-181.832
P_ni_80034_pu,174.54613,-68.53465
P_ni_80555_arsu,-104.20828,-137.10538
P_ni_80684_arsu,-133.26866,-164.15976
P_ni_80802_arsu,-69.42348,-140.00642
P_ni_80874_arsu,-126.4531,-145.31715
P_ni_85430_arsu,-66.09976,-161.52144
P_ni_85721_suta,-110.44239,-151.84242
P_ni_86072_arsu,-87.733955,-136.60301
P_ni_A14342_pa,25.552563,275.36188
P_ni_A15120_suta,-90.11541,-181.6377
P_ni_A15277_pa,11.385225,283.01306
P_ni_A2418_ma,46.815315,52.988377
P_ni_A3255_jigu,-0.6932658,76.894135
P_ni_A542_ma,-55.118305,52.985466
P_ni_A7066_pa,8.812276,259.84967
P_ni_A7862_In,-3210.0454,717.67883
P_ni_A7911_In,3176.0674,-556.7468
P_ni_A7928_In,147.71391,-105.48425
P_ni_J210_ma,-61.933334,70.558586
P_ni_J227_ma,-45.058235,85.50939
P_ni_J260_ma,-54.820213,65.46892
P_ni_J361_roar,-26.371098,-9.923196
P_ni_J363_roar,-27.196085,-0.6200713
P_ni_J371_roar,-18.594044,2.7754972
P_ni_J373_roar,8.275556,30.58789
P_ni_J381_roar,2.1319616,25.961071
P_ni_J385_roar,-9.130341,30.672216
P_ni_J389_roar,-0.50616515,4.386046
P_ni_J417_roar,-15.07459,-7.036598
P_ni_J434_ma,-86.21228,58.082417
P_ni_J461_ma,-44.822468,74.62111
P_ni_J462_ma,-79.97412,54.103374
P_ni_J485_ma,-78.60601,67.19735
P_ni_J551_arsu,-86.91252,-124.417435
P_ni_J602_arsu,-106.172424,-114.25767
P_ni_J603_arsu,-107.547844,-96.933044
P_ni_J614_arsu,-125.9894,-129.51819
P_ni_J617_arsu,-106.88451,-105.590515
P_ni_J684_roar,-0.5966206,46.41478
P_ni_J724_roar,-8.01749,-17.545982
P_ni_T10204_suta,-122.00818,-170.51639
P_ni_T10673_pa,0.27830672,272.8227
P_ni_T10940_pa,25.560406,247.307
P_ni_T10967_suta,-105.36625,-168.00073
P_ni_T11193_pa,12.785008,270.0465
P_ni_T11222_pa,-1.2034327,259.1135
P_ni_T11888_suta,-86.72669,-155.25163
P_ni_T12345_pa,-3.2240703,245.2597
P_ni_T12854_pa,19.929909,259.7196
P_ni_T14543_suta,-98.23148,-148.18864
P_ni_T15863_jigu,10.03663,74.22988
P_ni_T15868_jigu,-4.141972,89.9162
P_ni_T15871_jigu,-19.77488,66.344635
P_ni_T15938_pu,180.10846,-25.916965
P_ni_T1642_pa,9.029303,246.62213
P_ni_T16698_suta,-92.74112,-167.27962
P_ni_T18703_pa,35.16426,251.0987
P_ni_T22153_jigu,-4.7918453,64.2367
P_ni_T3261_jigu,-10.630499,74.78641
P_ni_T3609_pu,191.6239,-39.72065
P_ni_T3611_pu,170.06319,-38.049496
P_ni_T369_ma,-29.568983,69.08351
P_ni_T3817_pu,173.61046,-53.975548
P_ni_T4043_pu,164.05283,-21.814674
P_ni_T4051_pu,156.23839,-61.85979
P_ni_T4313_pu,159.23709,-35.77011
P_ni_T4404_pu,141.61862,-46.61035
P_ni_T443_ma,49.78667,14.1469755
P_ni_T467_ma,-18.916393,85.25874
P_ni_T5850_pu,147.53694,-37.491135
P_ni_T5940_pu,188.28983,-57.689976
P_ni_T5974_pu,164.17455,-49.90642
P_ni_T6243_In,177.60033,-46.398632
P_ni_T9076_suta,-99.50927,-157.14319
