,0,1
P_ni_77876_suta,-60.968025,-241.02895
P_ni_78155_suta,-91.24741,-177.68068
P_ni_80034_pu,186.89554,-38.761017
P_ni_80555_arsu,-48.315346,-178.02766
P_ni_80684_arsu,-104.93795,-225.15839
P_ni_80802_arsu,-113.21577,-192.49538
P_ni_80874_arsu,-112.89744,-248.6443
P_ni_85430_arsu,-92.643425,-226.16234
P_ni_85721_suta,-77.8587,-222.1445
P_ni_86072_arsu,-93.520035,-207.01802
P_ni_A14342_pa,7.338462,242.60933
P_ni_A15120_suta,-36.84381,-209.98438
P_ni_A15277_pa,63.847996,259.50394
P_ni_A2418_ma,-119.219315,22.672827
P_ni_A3255_jigu,-32.257866,90.42949
P_ni_A542_ma,0.8115908,10.651988
P_ni_A7066_pa,29.51505,259.18018
P_ni_A7862_In,136.71036,0.12835225
P_ni_A7911_In,123.71067,-50.15428
P_ni_A7928_In,139.73778,-48.464077
P_ni_J210_ma,-55.073677,16.187109
P_ni_J227_ma,-25.740908,-11.031154
P_ni_J260_ma,-54.656464,28.01008
P_ni_J361_roar,-120.7026,37.708214
P_ni_J363_roar,-107.17746,38.315666
P_ni_J371_roar,-2846.3093,746.8219
P_ni_J373_roar,-130.55678,82.1432
P_ni_J381_roar,-136.38681,90.20911
P_ni_J385_roar,77.23612,434.22583
P_ni_J389_roar,-88.10953,43.771507
P_ni_J417_roar,2428.3186,-284.48764
P_ni_J434_ma,-27.6819,22.084223
P_ni_J461_ma,-39.49573,8.300705
P_ni_J462_ma,-21.974258,30.268248
P_ni_J485_ma,-14.83091,14.514407
P_ni_J551_arsu,-114.66907,-155.27821
P_ni_J602_arsu,-90.57755,-147.60342
P_ni_J603_arsu,-102.7976,-167.77794
P_ni_J614_arsu,-79.23963,-157.76515
P_ni_J617_arsu,-98.164986,-157.43362
P_ni_J684_roar,-113.48797,59.87277
P_ni_J724_roar,-58.1128,-2.6680248
P_ni_T10204_suta,-81.90596,-244.62906
P_ni_T10673_pa,56.355328,275.3386
P_ni_T10940_pa,35.71549,273.17172
P_ni_T10967_suta,-75.34243,-192.98746
P_ni_T11193_pa,24.532267,246.24194
P_ni_T11222_pa,23.153625,286.389
P_ni_T11888_suta,-50.210167,-199.927
P_ni_T12345_pa,43.805973,254.02328
P_ni_T12854_pa,19.273443,264.52628
P_ni_T14543_suta,-62.663578,-190.32741
P_ni_T15863_jigu,-20.395756,94.600945
P_ni_T15868_jigu,-64.222916,75.93162
P_ni_T15871_jigu,-55.189373,68.49189
P_ni_T15938_pu,175.73427,9.132844
P_ni_T1642_pa,42.009502,237.10626
P_ni_T16698_suta,-118.3923,-216.91765
P_ni_T18703_pa,6.0382595,268.98483
P_ni_T22153_jigu,-37.71189,72.13173
P_ni_T3261_jigu,-35.4671,60.027668
P_ni_T3609_pu,206.55573,-9.205867
P_ni_T3611_pu,194.21939,-0.1873046
P_ni_T369_ma,-7.2638674,88.170845
P_ni_T3817_pu,188.2356,-13.319959
P_ni_T4043_pu,195.39796,-22.868914
P_ni_T4051_pu,216.18527,-30.3212
P_ni_T4313_pu,150.25958,-15.64992
P_ni_T4404_pu,131.43481,-20.65619
P_ni_T443_ma,-20.399706,62.279327
P_ni_T467_ma,-67.402214,50.45752
P_ni_T5850_pu,142.89485,-25.504734
P_ni_T5940_pu,161.55838,-33.681366
P_ni_T5974_pu,176.60614,-12.9582615
P_ni_T6243_In,209.78511,11.188245
P_ni_T9076_suta,-67.659386,-204.34424
