,0,1
P_ni_77876_suta,-89.41048,-117.54118
P_ni_78155_suta,-106.5872,-136.70187
P_ni_80034_pu,160.54709,30.8001
P_ni_80555_arsu,-96.25637,-143.63235
P_ni_80684_arsu,-117.06634,-112.86193
P_ni_80802_arsu,-99.207085,-117.2252
P_ni_80874_arsu,-105.638725,-103.663025
P_ni_85430_arsu,-113.34416,-129.93867
P_ni_85721_suta,-106.95301,-115.820366
P_ni_86072_arsu,-122.21535,-128.3446
P_ni_A14342_pa,32.4991,193.11192
P_ni_A15120_suta,-90.73775,-131.82822
P_ni_A15277_pa,56.466675,196.22865
P_ni_A2418_ma,-37.19078,33.951298
P_ni_A3255_jigu,-20.261053,45.42594
P_ni_A542_ma,18.63303,28.86181
P_ni_A7066_pa,43.1221,192.60277
P_ni_A7862_In,162.7167,-8.848782
P_ni_A7911_In,166.13528,-12.948103
P_ni_A7928_In,158.41571,-11.191063
P_ni_J210_ma,9.642382,37.515564
P_ni_J227_ma,0.37984365,20.263964
P_ni_J260_ma,4.1195426,26.5347
P_ni_J361_roar,-45.288906,18.784706
P_ni_J363_roar,-42.38183,23.761442
P_ni_J371_roar,-47.568306,26.931927
P_ni_J373_roar,-20.607548,2.412171
P_ni_J381_roar,-24.728607,1.1500465
P_ni_J385_roar,-30.63953,-1.0606146
P_ni_J389_roar,-35.381477,20.353575
P_ni_J417_roar,-50.098743,21.851528
P_ni_J434_ma,13.848169,18.895683
P_ni_J461_ma,14.265727,37.588703
P_ni_J462_ma,15.7709465,15.1133
P_ni_J485_ma,11.12907,24.85102
P_ni_J551_arsu,-83.28114,-105.394356
P_ni_J602_arsu,-90.882164,-105.9771
P_ni_J603_arsu,-92.29757,-95.98689
P_ni_J614_arsu,-122.43114,-82.38968
P_ni_J617_arsu,-92.22312,-101.00773
P_ni_J684_roar,-45.172127,-24.38146
P_ni_J724_roar,-109.37812,24.070919
P_ni_T10204_suta,-114.844666,-139.3283
P_ni_T10673_pa,47.751713,202.82382
P_ni_T10940_pa,47.577316,179.50208
P_ni_T10967_suta,-99.549065,-126.571
P_ni_T11193_pa,39.20355,197.08516
P_ni_T11222_pa,48.522133,190.0928
P_ni_T11888_suta,-99.48348,-132.73878
P_ni_T12345_pa,38.69069,188.40073
P_ni_T12854_pa,41.786896,183.74408
P_ni_T14543_suta,-106.6751,-127.668526
P_ni_T15863_jigu,-19.748001,37.744766
P_ni_T15868_jigu,-11.272935,41.995586
P_ni_T15871_jigu,-4.5709157,42.68269
P_ni_T15938_pu,170.23265,29.467901
P_ni_T1642_pa,50.107853,196.06607
P_ni_T16698_suta,-114.00299,-120.657845
P_ni_T18703_pa,37.23578,178.92194
P_ni_T22153_jigu,-13.968506,51.92266
P_ni_T3261_jigu,-15.089331,46.70817
P_ni_T3609_pu,161.62479,19.954372
P_ni_T3611_pu,166.70338,23.504826
P_ni_T369_ma,-5.4783034,32.59369
P_ni_T3817_pu,164.32112,8.686301
P_ni_T4043_pu,172.378,20.761719
P_ni_T4051_pu,155.85362,22.021656
P_ni_T4313_pu,184.07143,9.576229
P_ni_T4404_pu,173.33813,9.104742
P_ni_T443_ma,-1.3161961,38.611713
P_ni_T467_ma,0.88786143,-1.8774042
P_ni_T5850_pu,177.7519,7.16677
P_ni_T5940_pu,180.5939,15.550245
P_ni_T5974_pu,166.29541,15.830453
P_ni_T6243_In,156.82088,13.307092
P_ni_T9076_suta,-106.76113,-123.83483
