,0,1
P_ni_77876_suta,1592.7609,808.1848
P_ni_78155_suta,-132.2535,92.500465
P_ni_80034_pu,233.00327,2.7283669
P_ni_80555_arsu,-65.95051,124.09307
P_ni_80684_arsu,-122.04728,165.80446
P_ni_80802_arsu,-100.06401,207.68703
P_ni_80874_arsu,-166.94429,104.23089
P_ni_85430_arsu,-136.90726,119.559814
P_ni_85721_suta,-123.547676,141.83333
P_ni_86072_arsu,-1837.2809,-1214.6311
P_ni_A14342_pa,88.31777,127.35114
P_ni_A15120_suta,-87.413734,93.24849
P_ni_A15277_pa,100.66176,141.82152
P_ni_A2418_ma,-94.09808,-142.59947
P_ni_A3255_jigu,-1.2151948,-70.43061
P_ni_A542_ma,14.716014,-113.34381
P_ni_A7066_pa,118.984314,99.134445
P_ni_A7862_In,-33.73605,-993.64404
P_ni_A7911_In,24.56034,-303.5026
P_ni_A7928_In,349.8769,469.77518
P_ni_J210_ma,18.915823,-151.26373
P_ni_J227_ma,84.350296,-434.6327
P_ni_J260_ma,-33.292923,-166.03523
P_ni_J361_roar,-126.21273,-146.59015
P_ni_J363_roar,-144.30325,-142.65688
P_ni_J371_roar,-145.66124,-123.60158
P_ni_J373_roar,-140.68599,-47.765957
P_ni_J381_roar,-155.11685,-43.901997
P_ni_J385_roar,-170.11911,-39.363422
P_ni_J389_roar,-92.64701,-81.007484
P_ni_J417_roar,-126.663124,-126.928345
P_ni_J434_ma,-11.216884,-149.66342
P_ni_J461_ma,23.494717,-176.1329
P_ni_J462_ma,-22.07521,-140.6094
P_ni_J485_ma,7.2141213,-137.75854
P_ni_J551_arsu,-150.63885,145.68417
P_ni_J602_arsu,-35.125095,167.42154
P_ni_J603_arsu,-20.849573,137.50691
P_ni_J614_arsu,-81.94794,198.73392
P_ni_J617_arsu,-27.670027,152.28693
P_ni_J684_roar,-85.20125,-62.34194
P_ni_J724_roar,-88.01543,-35.920788
P_ni_T10204_suta,-115.43982,121.468575
P_ni_T10673_pa,118.75486,164.3235
P_ni_T10940_pa,83.77197,78.852615
P_ni_T10967_suta,-80.37705,163.02594
P_ni_T11193_pa,146.49422,121.35918
P_ni_T11222_pa,120.50475,120.68942
P_ni_T11888_suta,-66.07096,89.40282
P_ni_T12345_pa,73.702736,105.659935
P_ni_T12854_pa,101.40498,99.84349
P_ni_T14543_suta,-78.50883,138.10768
P_ni_T15863_jigu,-9.171392,-35.916756
P_ni_T15868_jigu,-54.10441,-102.868774
P_ni_T15871_jigu,-30.187366,-86.75473
P_ni_T15938_pu,137.81659,-13.414212
P_ni_T1642_pa,121.79214,143.45917
P_ni_T16698_suta,-99.33661,111.98239
P_ni_T18703_pa,104.96926,78.7943
P_ni_T22153_jigu,-27.053865,-61.71007
P_ni_T3261_jigu,-42.509247,-64.767395
P_ni_T3609_pu,393.72766,-64.1499
P_ni_T3611_pu,141.73247,-34.63993
P_ni_T369_ma,-47.70205,-42.853386
P_ni_T3817_pu,137.68826,-53.621643
P_ni_T4043_pu,177.8682,-48.035614
P_ni_T4051_pu,172.5736,-75.68377
P_ni_T4313_pu,213.06528,-47.955853
P_ni_T4404_pu,230.8312,-73.10859
P_ni_T443_ma,-48.84919,-27.414719
P_ni_T467_ma,-57.213528,-79.70649
P_ni_T5850_pu,230.12198,-53.141212
P_ni_T5940_pu,209.64342,-74.0786
P_ni_T5974_pu,169.13799,-33.344944
P_ni_T6243_In,134.5802,-75.166626
P_ni_T9076_suta,-92.73133,144.56512
