,0,1
P_ni_77876_suta,-159.48746,203.81232
P_ni_78155_suta,-147.64249,188.12752
P_ni_80034_pu,170.58992,48.1434
P_ni_80555_arsu,-90.682884,125.55942
P_ni_80684_arsu,-185.07513,24.717365
P_ni_80802_arsu,-276.0262,-411.48016
P_ni_80874_arsu,-159.88344,68.10759
P_ni_85430_arsu,-94.34333,102.91843
P_ni_85721_suta,-346.12238,-84.03617
P_ni_86072_arsu,-147.8803,91.13022
P_ni_A14342_pa,40.84866,226.19994
P_ni_A15120_suta,-104.07586,30.287884
P_ni_A15277_pa,11.498786,241.88716
P_ni_A2418_ma,-12.468751,-233.69499
P_ni_A3255_jigu,50.87543,-233.29916
P_ni_A542_ma,-74.40668,732.6373
P_ni_A7066_pa,56.44912,251.5746
P_ni_A7862_In,276.72266,65.86805
P_ni_A7911_In,271.1862,82.83783
P_ni_A7928_In,289.44113,75.645424
P_ni_J210_ma,-3.8108277,-123.8726
P_ni_J227_ma,321.3273,-323.50723
P_ni_J260_ma,-34.98053,-123.77978
P_ni_J361_roar,-76.92943,1282.0817
P_ni_J363_roar,-91.077965,-290.61142
P_ni_J371_roar,-18.377382,538.23926
P_ni_J373_roar,-126.29821,-209.81982
P_ni_J381_roar,-137.22911,-219.23672
P_ni_J385_roar,-152.42273,-232.87727
P_ni_J389_roar,-64.66943,-273.19772
P_ni_J417_roar,-110.72258,-553.44
P_ni_J434_ma,-20.538706,-88.890564
P_ni_J461_ma,7.396546,-108.82424
P_ni_J462_ma,-25.65427,-75.686195
P_ni_J485_ma,231.41403,-7057.9443
P_ni_J551_arsu,-192.50159,138.12215
P_ni_J602_arsu,-204.72533,82.81781
P_ni_J603_arsu,-237.05164,81.63347
P_ni_J614_arsu,-181.00409,129.33963
P_ni_J617_arsu,-221.41809,83.636024
P_ni_J684_roar,-31.28969,-235.30325
P_ni_J724_roar,-109.776794,-190.86717
P_ni_T10204_suta,-115.59848,-5.807393
P_ni_T10673_pa,-5.676339,252.62427
P_ni_T10940_pa,69.6531,205.58038
P_ni_T10967_suta,-159.73524,32.757236
P_ni_T11193_pa,19.640223,214.85324
P_ni_T11222_pa,48.736324,280.8362
P_ni_T11888_suta,-139.0487,46.624466
P_ni_T12345_pa,40.70952,255.01852
P_ni_T12854_pa,63.198494,233.96713
P_ni_T14543_suta,-142.95703,19.972551
P_ni_T15863_jigu,62.131916,-210.96918
P_ni_T15868_jigu,26.688038,-215.77542
P_ni_T15871_jigu,35.635937,-237.57881
P_ni_T15938_pu,178.52386,12.202547
P_ni_T1642_pa,74.46653,265.8397
P_ni_T16698_suta,-152.48074,-2.5631382
P_ni_T18703_pa,84.69439,229.83328
P_ni_T22153_jigu,73.70769,-266.20703
P_ni_T3261_jigu,58.9645,-252.50867
P_ni_T3609_pu,110.70938,26.530355
P_ni_T3611_pu,153.38135,30.45886
P_ni_T369_ma,19.913755,-256.23166
P_ni_T3817_pu,121.224014,-7.0874763
P_ni_T4043_pu,95.5802,33.800957
P_ni_T4051_pu,138.74284,48.399563
P_ni_T4313_pu,194.0926,-27.872063
P_ni_T4404_pu,200.21663,-56.644093
P_ni_T443_ma,1.0111789,-143.66364
P_ni_T467_ma,-103.60829,-147.10791
P_ni_T5850_pu,185.49905,-52.056942
P_ni_T5940_pu,167.59169,-55.996334
P_ni_T5974_pu,145.44087,11.405381
P_ni_T6243_In,109.01141,-23.35695
P_ni_T9076_suta,-127.61665,18.01272
