,0,1
P_ni_77876_suta,-98.748146,-109.70304
P_ni_78155_suta,-56.592182,-117.16722
P_ni_80034_pu,154.84479,-12.977986
P_ni_80555_arsu,-56.212784,-159.75616
P_ni_80684_arsu,-45.88399,-253.31442
P_ni_80802_arsu,-23.482822,-99.69045
P_ni_80874_arsu,-128.3806,-160.83932
P_ni_85430_arsu,-43.1482,-121.83993
P_ni_85721_suta,-76.69801,-142.22198
P_ni_86072_arsu,-80.152245,-111.52377
P_ni_A14342_pa,12.127385,198.9437
P_ni_A15120_suta,-91.45193,-175.42072
P_ni_A15277_pa,11.196373,212.769
P_ni_A2418_ma,-139.45824,73.34067
P_ni_A3255_jigu,-34.485992,34.315918
P_ni_A542_ma,7.8144484,24.548973
P_ni_A7066_pa,24.726141,193.36272
P_ni_A7862_In,-299.34964,-80.03021
P_ni_A7911_In,188.49591,-196.05307
P_ni_A7928_In,182.95908,-185.13963
P_ni_J210_ma,19.535248,2.3435037
P_ni_J227_ma,331.911,204.82304
P_ni_J260_ma,3.6797986,7.4515967
P_ni_J361_roar,-125.374176,43.180717
P_ni_J363_roar,-120.83049,54.1311
P_ni_J371_roar,-129.63069,61.180874
P_ni_J373_roar,-328.7563,20.576023
P_ni_J381_roar,-89.028656,52.23364
P_ni_J385_roar,-74.77149,67.11478
P_ni_J389_roar,-43.845474,75.73849
P_ni_J417_roar,-135.21588,50.712276
P_ni_J434_ma,30.9644,11.03456
P_ni_J461_ma,41.228798,33.969833
P_ni_J462_ma,39.458,13.0678005
P_ni_J485_ma,27.340538,27.907614
P_ni_J551_arsu,-34.971527,-91.044586
P_ni_J602_arsu,-63.30066,-89.3798
P_ni_J603_arsu,-46.602898,-100.61315
P_ni_J614_arsu,-71.89117,-78.62855
P_ni_J617_arsu,-55.856884,-95.73053
P_ni_J684_roar,-107.16218,64.95896
P_ni_J724_roar,-31.064363,92.39292
P_ni_T10204_suta,-72.231476,-172.75133
P_ni_T10673_pa,28.912018,222.28378
P_ni_T10940_pa,45.953316,166.43866
P_ni_T10967_suta,-117.49281,-154.69673
P_ni_T11193_pa,17.113056,174.31528
P_ni_T11222_pa,-2.3902593,184.12001
P_ni_T11888_suta,-81.76199,-153.42075
P_ni_T12345_pa,44.391266,193.46086
P_ni_T12854_pa,27.775473,184.2596
P_ni_T14543_suta,-99.213715,-142.04115
P_ni_T15863_jigu,-39.602337,21.75116
P_ni_T15868_jigu,-11.789358,43.389866
P_ni_T15871_jigu,20.899124,52.074524
P_ni_T15938_pu,179.11407,-30.328938
P_ni_T1642_pa,32.25155,205.00151
P_ni_T16698_suta,-105.35381,-134.87117
P_ni_T18703_pa,37.52598,173.63434
P_ni_T22153_jigu,-13.225384,75.66202
P_ni_T3261_jigu,-22.409698,73.689
P_ni_T3609_pu,192.04106,-46.685863
P_ni_T3611_pu,151.81737,-27.253323
P_ni_T369_ma,-25.410254,34.16842
P_ni_T3817_pu,181.70953,-65.46204
P_ni_T4043_pu,177.9351,-44.887238
P_ni_T4051_pu,142.70366,-37.51434
P_ni_T4313_pu,139.54965,-73.36205
P_ni_T4404_pu,151.85057,-79.30119
P_ni_T443_ma,-25.68293,61.284832
P_ni_T467_ma,1.0860475,38.02362
P_ni_T5850_pu,141.82497,-84.18059
P_ni_T5940_pu,133.62546,-93.298416
P_ni_T5974_pu,174.94562,-55.33034
P_ni_T6243_In,186.6173,-76.811104
P_ni_T9076_suta,-76.37819,-162.55382
