,0,1
P_ni_77876_suta,67.69107,428.04837
P_ni_78155_suta,-374.92334,68.0419
P_ni_80034_pu,179.11963,-71.58323
P_ni_80555_arsu,-125.07441,181.91412
P_ni_80684_arsu,-74.94276,272.72995
P_ni_80802_arsu,-107.724625,448.42343
P_ni_80874_arsu,-23.107586,172.88882
P_ni_85430_arsu,-106.76622,213.0226
P_ni_85721_suta,-121.106544,40.50448
P_ni_86072_arsu,78.4683,-22.450518
P_ni_A14342_pa,137.91963,165.95204
P_ni_A15120_suta,-195.50848,211.67897
P_ni_A15277_pa,96.18797,186.98424
P_ni_A2418_ma,36.62634,-302.7075
P_ni_A3255_jigu,-78.33245,-226.89679
P_ni_A542_ma,-32.189827,-41.748096
P_ni_A7066_pa,166.6938,201.72784
P_ni_A7862_In,-2253.6504,3931.3384
P_ni_A7911_In,184.2964,-274.75818
P_ni_A7928_In,1737.8193,-3428.0398
P_ni_J210_ma,-224.56306,-211.92596
P_ni_J227_ma,4.893437,-89.21785
P_ni_J260_ma,-469.8276,292.1279
P_ni_J361_roar,-169.46576,-344.03424
P_ni_J363_roar,-179.2672,-377.73944
P_ni_J371_roar,-196.19868,-313.96234
P_ni_J373_roar,-296.74948,-109.772446
P_ni_J381_roar,-309.4117,-83.71844
P_ni_J385_roar,-340.88846,159.4829
P_ni_J389_roar,-184.85995,-192.86479
P_ni_J417_roar,-186.95093,-141.67484
P_ni_J434_ma,-1295.5216,2228.1243
P_ni_J461_ma,-1.5880044,-16.292728
P_ni_J462_ma,1502.7617,-2063.8179
P_ni_J485_ma,13.03646,-131.62082
P_ni_J551_arsu,-235.68236,54.39722
P_ni_J602_arsu,-255.23926,396.23874
P_ni_J603_arsu,-22.812876,99.36672
P_ni_J614_arsu,-204.16115,92.535385
P_ni_J617_arsu,-52.948463,98.07471
P_ni_J684_roar,-76.32367,-471.9093
P_ni_J724_roar,440.80765,-335.6128
P_ni_T10204_suta,-293.14093,285.80725
P_ni_T10673_pa,101.724754,240.38533
P_ni_T10940_pa,231.31201,107.90614
P_ni_T10967_suta,-73.19239,146.46301
P_ni_T11193_pa,244.48895,191.55359
P_ni_T11222_pa,164.08739,247.25925
P_ni_T11888_suta,-173.68654,144.66658
P_ni_T12345_pa,140.28432,128.23157
P_ni_T12854_pa,190.55168,179.60341
P_ni_T14543_suta,-116.41069,119.023674
P_ni_T15863_jigu,51.566414,-220.28494
P_ni_T15868_jigu,-64.091965,-195.1456
P_ni_T15871_jigu,2.8276188,-243.01137
P_ni_T15938_pu,-38.307014,542.0018
P_ni_T1642_pa,203.99152,264.29092
P_ni_T16698_suta,-75.29025,44.619884
P_ni_T18703_pa,206.44987,142.22003
P_ni_T22153_jigu,-37.267334,-268.39255
P_ni_T3261_jigu,-23.957027,-215.20189
P_ni_T3609_pu,215.80977,-121.477104
P_ni_T3611_pu,261.74417,-103.17543
P_ni_T369_ma,-60.498142,-313.04764
P_ni_T3817_pu,308.63766,-143.35379
P_ni_T4043_pu,248.04132,-150.6246
P_ni_T4051_pu,-4486.3086,-12950.258
P_ni_T4313_pu,270.63922,-63.783558
P_ni_T4404_pu,217.88759,-33.55005
P_ni_T443_ma,-119.045815,-184.37912
P_ni_T467_ma,-68.984344,-140.15627
P_ni_T5850_pu,252.4953,-21.929564
P_ni_T5940_pu,307.2919,-36.975586
P_ni_T5974_pu,3997.8074,9056.963
P_ni_T6243_In,325.17664,-103.55289
P_ni_T9076_suta,-148.0447,110.20403
