,0,1
P_ni_77876_suta,271.92252,546.37897
P_ni_78155_suta,190.33089,446.2797
P_ni_80034_pu,411.86404,-166.53314
P_ni_80555_arsu,197.16531,391.4144
P_ni_80684_arsu,234.9519,347.71133
P_ni_80802_arsu,-265.23334,977.71
P_ni_80874_arsu,155.8491,414.2909
P_ni_85430_arsu,278.11526,449.117
P_ni_85721_suta,114.06941,252.19923
P_ni_86072_arsu,266.3237,503.13132
P_ni_A14342_pa,-483.5195,169.47302
P_ni_A15120_suta,285.87656,282.6903
P_ni_A15277_pa,-515.038,136.62941
P_ni_A2418_ma,-75.29962,-310.63507
P_ni_A3255_jigu,-231.75725,-366.69885
P_ni_A542_ma,-405.98837,-262.34494
P_ni_A7066_pa,-471.44302,268.9861
P_ni_A7862_In,288.39542,-503.6993
P_ni_A7911_In,261.93848,-548.19586
P_ni_A7928_In,292.48175,-533.0645
P_ni_J210_ma,-288.12344,-192.11224
P_ni_J227_ma,-298.89587,-116.90684
P_ni_J260_ma,-284.39664,-159.69164
P_ni_J361_roar,30.52413,-420.21872
P_ni_J363_roar,1058.9441,-1955.9331
P_ni_J371_roar,-85.62398,-34.70104
P_ni_J373_roar,34.552906,-85.43038
P_ni_J381_roar,19.98226,-61.35782
P_ni_J385_roar,1.5774442,-24.487686
P_ni_J389_roar,-207.10274,-257.90497
P_ni_J417_roar,69.0302,-400.0771
P_ni_J434_ma,-2343.1812,-90.09551
P_ni_J461_ma,-323.8823,-201.44336
P_ni_J462_ma,5284.9824,-1437.0482
P_ni_J485_ma,-372.99606,-287.3043
P_ni_J551_arsu,368.34265,434.52448
P_ni_J602_arsu,38.810825,485.79153
P_ni_J603_arsu,-14.926369,452.58347
P_ni_J614_arsu,58.96996,402.37344
P_ni_J617_arsu,17.211164,461.88846
P_ni_J684_roar,-35.323757,-295.0789
P_ni_J724_roar,-236.42531,-220.4687
P_ni_T10204_suta,75.50143,302.81952
P_ni_T10673_pa,-522.0591,269.63046
P_ni_T10940_pa,-350.3191,236.04492
P_ni_T10967_suta,229.94153,299.35754
P_ni_T11193_pa,-502.15945,194.41861
P_ni_T11222_pa,-440.4752,308.50186
P_ni_T11888_suta,171.95403,281.88214
P_ni_T12345_pa,-443.44577,167.35573
P_ni_T12854_pa,-400.4312,277.79855
P_ni_T14543_suta,199.79385,337.48862
P_ni_T15863_jigu,-234.0142,-419.37555
P_ni_T15868_jigu,-195.29068,-359.40646
P_ni_T15871_jigu,-151.39732,-362.08847
P_ni_T15938_pu,550.7935,-256.04214
P_ni_T1642_pa,-403.69452,333.62042
P_ni_T16698_suta,162.26271,341.53314
P_ni_T18703_pa,-384.8926,251.54657
P_ni_T22153_jigu,-290.7155,-375.28375
P_ni_T3261_jigu,-262.14615,-328.79953
P_ni_T3609_pu,389.04443,-225.11472
P_ni_T3611_pu,387.35577,-258.0331
P_ni_T369_ma,-193.3333,-108.76037
P_ni_T3817_pu,452.38934,-268.09546
P_ni_T4043_pu,433.66708,-231.60443
P_ni_T4051_pu,339.59076,-207.97598
P_ni_T4313_pu,366.51996,-288.0942
P_ni_T4404_pu,535.8332,-160.72536
P_ni_T443_ma,-285.92667,-301.54294
P_ni_T467_ma,-153.88031,-124.99049
P_ni_T5850_pu,541.6408,-130.81862
P_ni_T5940_pu,546.4524,-92.20685
P_ni_T5974_pu,510.9612,-229.7846
P_ni_T6243_In,466.3765,-308.86572
P_ni_T9076_suta,114.52659,297.48898
