,0,1
P_ni_77876_suta,-78.58784,114.42405
P_ni_78155_suta,3.3212633,115.75816
P_ni_80034_pu,199.41383,-54.591476
P_ni_80555_arsu,22.185791,87.44109
P_ni_80684_arsu,27.320189,172.43431
P_ni_80802_arsu,112.936295,151.94469
P_ni_80874_arsu,-34.573917,118.906845
P_ni_85430_arsu,-25.218555,133.2154
P_ni_85721_suta,7.943017,140.17004
P_ni_86072_arsu,-67.6196,100.54548
P_ni_A14342_pa,27.136189,337.07925
P_ni_A15120_suta,-47.018543,167.71928
P_ni_A15277_pa,-104.98147,1178.6493
P_ni_A2418_ma,-199.4486,-157.86531
P_ni_A3255_jigu,-103.71623,-126.0912
P_ni_A542_ma,-29.502596,-186.5387
P_ni_A7066_pa,1088.0625,-433.66425
P_ni_A7862_In,213.41287,-104.37323
P_ni_A7911_In,214.5296,-121.46707
P_ni_A7928_In,226.04465,-106.588165
P_ni_J210_ma,-27.632406,-138.52666
P_ni_J227_ma,-35.421017,-157.34264
P_ni_J260_ma,-21.648281,-124.60381
P_ni_J361_roar,-189.97543,-127.90982
P_ni_J363_roar,-187.38339,-143.27931
P_ni_J371_roar,-170.72198,-144.00018
P_ni_J373_roar,-71.66533,-32.399055
P_ni_J381_roar,-60.849686,-37.575584
P_ni_J385_roar,-45.53645,-47.718754
P_ni_J389_roar,331.44543,178.13826
P_ni_J417_roar,-173.55058,-128.2868
P_ni_J434_ma,-0.54724663,-152.35648
P_ni_J461_ma,-44.030235,-141.44931
P_ni_J462_ma,0.4282509,-164.11299
P_ni_J485_ma,-18.406746,-155.43074
P_ni_J551_arsu,-54.21026,65.57447
P_ni_J602_arsu,5.6066175,76.93788
P_ni_J603_arsu,-17.164528,62.071747
P_ni_J614_arsu,-59.86235,82.385635
P_ni_J617_arsu,-4.7623305,67.96643
P_ni_J684_roar,-256.56912,-20.299215
P_ni_J724_roar,-141.50827,-98.02998
P_ni_T10204_suta,-8.965774,141.00136
P_ni_T10673_pa,47.385357,357.54822
P_ni_T10940_pa,-21.991745,335.24423
P_ni_T10967_suta,-34.452133,161.96768
P_ni_T11193_pa,39.161972,390.79074
P_ni_T11222_pa,28.327192,310.5984
P_ni_T11888_suta,-24.334991,188.96568
P_ni_T12345_pa,1.4931551,356.9427
P_ni_T12854_pa,7.6836486,331.9023
P_ni_T14543_suta,-14.101108,173.40022
P_ni_T15863_jigu,-101.79346,-145.8427
P_ni_T15868_jigu,-104.5912,-104.47457
P_ni_T15871_jigu,-83.88986,-119.35499
P_ni_T15938_pu,221.24217,-36.948822
P_ni_T1642_pa,17.540863,363.67276
P_ni_T16698_suta,10.36478,156.34059
P_ni_T18703_pa,-2.4038074,320.19992
P_ni_T22153_jigu,-75.011345,-96.56657
P_ni_T3261_jigu,-82.74851,-102.54463
P_ni_T3609_pu,156.55157,-26.992573
P_ni_T3611_pu,192.575,-27.743904
P_ni_T369_ma,-78.16285,-162.59544
P_ni_T3817_pu,177.40216,-28.90471
P_ni_T4043_pu,190.41205,7.7382812
P_ni_T4051_pu,203.12265,-14.222538
P_ni_T4313_pu,171.46947,-71.28279
P_ni_T4404_pu,157.54684,-90.70024
P_ni_T443_ma,-54.263405,-93.44771
P_ni_T467_ma,-63.891075,-161.97758
P_ni_T5850_pu,156.49847,-76.11352
P_ni_T5940_pu,145.73717,-63.987114
P_ni_T5974_pu,188.35776,-42.790257
P_ni_T6243_In,175.20392,-11.168586
P_ni_T9076_suta,-1.4207474,170.68117
