,0,1
P_ni_77876_suta,-74.52759,-344.74127
P_ni_78155_suta,-55.872383,-276.24127
P_ni_80034_pu,193.31848,3.5673807
P_ni_80555_arsu,-262.0011,-285.90564
P_ni_80684_arsu,-184.4589,-304.58432
P_ni_80802_arsu,-149.94801,-213.1428
P_ni_80874_arsu,-343.50665,-340.84354
P_ni_85430_arsu,-81.96966,-256.5211
P_ni_85721_suta,87.44351,-563.15454
P_ni_86072_arsu,-318.54987,-214.27034
P_ni_A14342_pa,44.866634,260.49985
P_ni_A15120_suta,-241.53557,-353.85214
P_ni_A15277_pa,87.50164,238.87352
P_ni_A2418_ma,305.9044,199.45013
P_ni_A3255_jigu,218.16855,146.69305
P_ni_A542_ma,-74.59081,-15.12435
P_ni_A7066_pa,88.5749,319.1383
P_ni_A7862_In,255.52689,292.24063
P_ni_A7911_In,-599.9173,146.06575
P_ni_A7928_In,258.3357,321.8161
P_ni_J210_ma,11.307538,23.24728
P_ni_J227_ma,-118.83675,-648.69556
P_ni_J260_ma,-45.64358,42.803448
P_ni_J361_roar,-150.13795,221.80504
P_ni_J363_roar,-177.11151,200.07533
P_ni_J371_roar,-209.35333,220.5694
P_ni_J373_roar,-250.53171,117.646126
P_ni_J381_roar,-276.5306,106.09513
P_ni_J385_roar,-317.01044,87.31121
P_ni_J389_roar,-135.06943,86.03991
P_ni_J417_roar,-182.13515,247.32948
P_ni_J434_ma,-7.593484,-27.925125
P_ni_J461_ma,-4.4634123,74.623184
P_ni_J462_ma,-9.235278,-56.467373
P_ni_J485_ma,35.175823,-23.83518
P_ni_J551_arsu,-3.4053633,-271.6049
P_ni_J602_arsu,-340.83627,1712.2815
P_ni_J603_arsu,92.64181,-411.98325
P_ni_J614_arsu,27.854078,-267.42896
P_ni_J617_arsu,243.6654,-2113.9937
P_ni_J684_roar,-134.60619,139.44798
P_ni_J724_roar,-174.96872,84.43152
P_ni_T10204_suta,-139.53905,-308.66757
P_ni_T10673_pa,-676.1315,353.5023
P_ni_T10940_pa,21.752052,366.6255
P_ni_T10967_suta,999.9247,-142.62688
P_ni_T11193_pa,18.068285,278.88348
P_ni_T11222_pa,890.80334,-239.76741
P_ni_T11888_suta,-216.73553,-280.96555
P_ni_T12345_pa,24.095465,214.04056
P_ni_T12854_pa,61.43429,348.4997
P_ni_T14543_suta,-223.6295,-231.86113
P_ni_T15863_jigu,92.99037,-197.98079
P_ni_T15868_jigu,-138.13878,-64.05266
P_ni_T15871_jigu,-174.21861,-59.398632
P_ni_T15938_pu,561.3984,-145.28723
P_ni_T1642_pa,132.44016,282.6476
P_ni_T16698_suta,-210.4838,-188.83652
P_ni_T18703_pa,80.31447,379.21927
P_ni_T22153_jigu,-233.88785,-25.481234
P_ni_T3261_jigu,-210.34816,-37.53411
P_ni_T3609_pu,284.51822,-123.11224
P_ni_T3611_pu,242.16771,-18.58649
P_ni_T369_ma,161.14153,-211.31134
P_ni_T3817_pu,279.21127,-49.232933
P_ni_T4043_pu,253.49815,-103.24752
P_ni_T4051_pu,258.6541,22.131332
P_ni_T4313_pu,322.29465,58.1382
P_ni_T4404_pu,334.91412,6.397074
P_ni_T443_ma,-482.1274,232.41853
P_ni_T467_ma,-93.09705,30.176584
P_ni_T5850_pu,353.78174,38.033188
P_ni_T5940_pu,388.4598,17.690498
P_ni_T5974_pu,308.06134,-73.64548
P_ni_T6243_In,223.09943,-57.18604
P_ni_T9076_suta,-254.97856,-217.61906
