,0,1
P_ni_77876_suta,-497.35117,-163.85608
P_ni_78155_suta,-120.61106,132.72797
P_ni_80034_pu,194.63055,-47.07144
P_ni_80555_arsu,-294.19748,109.56986
P_ni_80684_arsu,-184.70961,186.02133
P_ni_80802_arsu,-298.02078,260.44632
P_ni_80874_arsu,-39.527916,105.41765
P_ni_85430_arsu,-125.15691,171.40117
P_ni_85721_suta,-146.90456,169.08995
P_ni_86072_arsu,-203.09059,160.1019
P_ni_A14342_pa,67.18213,199.06926
P_ni_A15120_suta,-224.02722,185.65314
P_ni_A15277_pa,129.92366,226.35963
P_ni_A2418_ma,-188.05026,-167.37575
P_ni_A3255_jigu,36.987385,-220.90248
P_ni_A542_ma,56.15257,-49.7571
P_ni_A7066_pa,71.388466,181.02298
P_ni_A7862_In,-1465.1326,96.64792
P_ni_A7911_In,3333.7852,-187.13959
P_ni_A7928_In,139.56717,-87.46748
P_ni_J210_ma,18.173199,-60.137478
P_ni_J227_ma,45.440968,-115.104164
P_ni_J260_ma,38.854885,-57.279312
P_ni_J361_roar,-162.2372,-169.11082
P_ni_J363_roar,-145.28172,-161.21587
P_ni_J371_roar,-154.14078,-136.92699
P_ni_J373_roar,-118.57659,-39.658535
P_ni_J381_roar,-124.53033,-52.129692
P_ni_J385_roar,-131.0043,-72.04369
P_ni_J389_roar,-140.16139,-388.28735
P_ni_J417_roar,-139.14296,-184.77689
P_ni_J434_ma,17.604351,-96.91785
P_ni_J461_ma,-3.6955323,-53.0187
P_ni_J462_ma,5.2710958,-104.209625
P_ni_J485_ma,7.2675567,-78.49537
P_ni_J551_arsu,-183.35065,231.57019
P_ni_J602_arsu,-149.09767,91.211914
P_ni_J603_arsu,-162.27711,61.909763
P_ni_J614_arsu,-145.86304,221.41417
P_ni_J617_arsu,-154.8325,75.193794
P_ni_J684_roar,-31.275002,-230.69643
P_ni_J724_roar,-114.74019,-129.87752
P_ni_T10204_suta,-183.29214,135.28398
P_ni_T10673_pa,96.83141,236.95232
P_ni_T10940_pa,95.78326,149.18062
P_ni_T10967_suta,-161.14566,139.19879
P_ni_T11193_pa,49.895454,213.05128
P_ni_T11222_pa,113.403694,192.73112
P_ni_T11888_suta,-217.70206,131.70879
P_ni_T12345_pa,62.70289,231.00194
P_ni_T12854_pa,93.20794,187.22745
P_ni_T14543_suta,-181.5147,159.7295
P_ni_T15863_jigu,51.837765,-241.25697
P_ni_T15868_jigu,18.336422,-193.30684
P_ni_T15871_jigu,4.044159,-193.22708
P_ni_T15938_pu,208.0657,-21.728243
P_ni_T1642_pa,93.769905,215.7163
P_ni_T16698_suta,-164.16678,165.87491
P_ni_T18703_pa,95.90461,169.37506
P_ni_T22153_jigu,13.499777,-243.90457
P_ni_T3261_jigu,22.965216,-231.01068
P_ni_T3609_pu,233.35483,-59.409565
P_ni_T3611_pu,215.59549,-48.205914
P_ni_T369_ma,32.76181,-148.38182
P_ni_T3817_pu,186.1508,-5.453586
P_ni_T4043_pu,142.78511,282.9093
P_ni_T4051_pu,-52.70857,-50.01948
P_ni_T4313_pu,250.37518,20.85359
P_ni_T4404_pu,234.40697,-10.035677
P_ni_T443_ma,17.796167,-147.6429
P_ni_T467_ma,52.553658,-155.33289
P_ni_T5850_pu,241.4679,4.0636425
P_ni_T5940_pu,218.50548,10.638233
P_ni_T5974_pu,192.26492,50.494514
P_ni_T6243_In,171.77492,-1.2339084
P_ni_T9076_suta,-152.47113,202.17448
