,0,1
P_ni_77876_suta,52.0048,25.257313
P_ni_78155_suta,64.904495,3.4445772
P_ni_80034_pu,132.17862,-89.4885
P_ni_80555_arsu,93.111916,46.53121
P_ni_80684_arsu,48.10962,53.143017
P_ni_80802_arsu,79.74579,48.5773
P_ni_80874_arsu,89.98216,26.680906
P_ni_85430_arsu,52.983536,48.49198
P_ni_85721_suta,99.134964,73.337524
P_ni_86072_arsu,75.157005,30.13118
P_ni_A14342_pa,7.995721,201.80287
P_ni_A15120_suta,61.27101,59.453068
P_ni_A15277_pa,20.06932,217.55663
P_ni_A2418_ma,-81.89313,-70.01867
P_ni_A3255_jigu,-74.447365,-13.721297
P_ni_A542_ma,-122.32212,-5.836276
P_ni_A7066_pa,16.951694,202.6372
P_ni_A7862_In,118.485115,-131.20215
P_ni_A7911_In,119.89245,-138.50327
P_ni_A7928_In,112.6823,-132.75966
P_ni_J210_ma,-115.58126,-18.982807
P_ni_J227_ma,-93.53811,10.495193
P_ni_J260_ma,-103.980255,-20.974903
P_ni_J361_roar,-61.674747,-64.96094
P_ni_J363_roar,-68.02256,-61.63512
P_ni_J371_roar,-73.048416,-67.18167
P_ni_J373_roar,-38.358185,-54.357563
P_ni_J381_roar,-38.68475,-48.757996
P_ni_J385_roar,-36.839596,-40.95194
P_ni_J389_roar,-64.3274,-46.596474
P_ni_J417_roar,-66.33524,-71.26704
P_ni_J434_ma,-111.33082,0.31400037
P_ni_J461_ma,-104.67793,10.347113
P_ni_J462_ma,-87.417786,53.51516
P_ni_J485_ma,-103.18642,-0.11862105
P_ni_J551_arsu,62.069332,15.016202
P_ni_J602_arsu,69.17704,21.80918
P_ni_J603_arsu,79.45067,12.459867
P_ni_J614_arsu,61.592163,26.687607
P_ni_J617_arsu,74.605934,17.22339
P_ni_J684_roar,-58.29494,-76.95122
P_ni_J724_roar,-60.88053,-24.61776
P_ni_T10204_suta,57.72852,86.34706
P_ni_T10673_pa,25.127535,208.47028
P_ni_T10940_pa,-2.8291104,208.09796
P_ni_T10967_suta,76.03305,56.045475
P_ni_T11193_pa,27.828724,197.0501
P_ni_T11222_pa,17.97146,191.6633
P_ni_T11888_suta,82.416,62.941544
P_ni_T12345_pa,11.316727,191.89813
P_ni_T12854_pa,12.264649,208.7956
P_ni_T14543_suta,68.12357,71.11562
P_ni_T15863_jigu,-67.65232,-8.802337
P_ni_T15868_jigu,-85.104996,-17.558626
P_ni_T15871_jigu,-88.95113,-23.4248
P_ni_T15938_pu,126.96626,-115.63186
P_ni_T1642_pa,5.2126846,186.67233
P_ni_T16698_suta,68.59668,44.68905
P_ni_T18703_pa,6.3521657,216.37473
P_ni_T22153_jigu,-78.68568,-3.117085
P_ni_T3261_jigu,-79.01639,-22.720398
P_ni_T3609_pu,146.12135,-99.81979
P_ni_T3611_pu,145.34044,-115.5672
P_ni_T369_ma,-92.04561,0.2810158
P_ni_T3817_pu,148.48262,-106.80964
P_ni_T4043_pu,141.32103,-96.71512
P_ni_T4051_pu,157.02449,-97.51867
P_ni_T4313_pu,148.31584,-122.23402
P_ni_T4404_pu,158.70038,-130.12938
P_ni_T443_ma,-94.6683,-8.165451
P_ni_T467_ma,-70.454506,-19.653492
P_ni_T5850_pu,160.63696,-124.53725
P_ni_T5940_pu,160.7556,-112.31637
P_ni_T5974_pu,135.86949,-105.454636
P_ni_T6243_In,149.94492,-88.441765
P_ni_T9076_suta,68.56938,56.69085
