,0,1
P_ni_77876_suta,-203.37938,86.36053
P_ni_78155_suta,-206.64197,81.558624
P_ni_80034_pu,343.80612,99.91478
P_ni_80555_arsu,-218.16147,68.05419
P_ni_80684_arsu,-192.96658,73.37221
P_ni_80802_arsu,-215.51462,79.1792
P_ni_80874_arsu,-206.05046,94.80724
P_ni_85430_arsu,-211.26837,86.48207
P_ni_85721_suta,-199.38998,77.53034
P_ni_86072_arsu,-206.85245,31.788837
P_ni_A14342_pa,31.063032,345.51022
P_ni_A15120_suta,-207.59138,74.57673
P_ni_A15277_pa,20.267656,356.3354
P_ni_A2418_ma,-35.63502,-294.01825
P_ni_A3255_jigu,26.076834,-243.4113
P_ni_A542_ma,12.192514,-285.50565
P_ni_A7066_pa,20.810844,344.88794
P_ni_A7862_In,297.05273,103.443756
P_ni_A7911_In,299.6159,107.423836
P_ni_A7928_In,300.3755,101.37738
P_ni_J210_ma,16.777288,-279.06952
P_ni_J227_ma,229.31259,1016.1332
P_ni_J260_ma,24.319834,-274.53726
P_ni_J361_roar,-30.10119,-288.94485
P_ni_J363_roar,-22.153172,-291.25458
P_ni_J371_roar,-24.431147,-287.02634
P_ni_J373_roar,-19.395704,-313.59473
P_ni_J381_roar,-17.95848,-317.04498
P_ni_J385_roar,-16.295345,-321.3024
P_ni_J389_roar,-2.1817625,-275.29224
P_ni_J417_roar,-27.145666,-292.46564
P_ni_J434_ma,18.711668,-285.19766
P_ni_J461_ma,28.982939,-276.57004
P_ni_J462_ma,22.34617,-286.47092
P_ni_J485_ma,18.523191,-291.39377
P_ni_J551_arsu,-225.26434,86.36292
P_ni_J602_arsu,-226.74573,79.39732
P_ni_J603_arsu,-233.00194,73.330414
P_ni_J614_arsu,-223.59166,91.32855
P_ni_J617_arsu,-230.02045,76.36302
P_ni_J684_roar,-15.335744,-293.33505
P_ni_J724_roar,-34.20031,-283.28345
P_ni_T10204_suta,-184.2301,72.53241
P_ni_T10673_pa,25.863169,359.3588
P_ni_T10940_pa,20.7944,338.10983
P_ni_T10967_suta,-191.91568,84.59835
P_ni_T11193_pa,16.405901,362.28918
P_ni_T11222_pa,14.042478,348.48883
P_ni_T11888_suta,-187.96048,81.36791
P_ni_T12345_pa,36.15351,342.5367
P_ni_T12854_pa,25.779928,344.0286
P_ni_T14543_suta,-199.63051,73.47809
P_ni_T15863_jigu,30.897095,-243.598
P_ni_T15868_jigu,23.598368,-238.34969
P_ni_T15871_jigu,23.476242,-245.99643
P_ni_T15938_pu,320.91876,130.63925
P_ni_T1642_pa,16.236372,353.17368
P_ni_T16698_suta,-195.31003,65.79204
P_ni_T18703_pa,25.201645,349.05167
P_ni_T22153_jigu,13.462692,-231.62476
P_ni_T3261_jigu,15.850099,-233.9525
P_ni_T3609_pu,332.6935,102.75817
P_ni_T3611_pu,335.4095,108.61052
P_ni_T369_ma,3.1601694,-264.50952
P_ni_T3817_pu,335.72714,112.85499
P_ni_T4043_pu,339.30664,104.41769
P_ni_T4051_pu,347.77368,111.70534
P_ni_T4313_pu,333.96973,126.153175
P_ni_T4404_pu,325.74603,126.5141
P_ni_T443_ma,2.7093935,-271.14554
P_ni_T467_ma,14.089152,-275.13754
P_ni_T5850_pu,328.4168,123.13282
P_ni_T5940_pu,328.45065,118.6412
P_ni_T5974_pu,324.4793,108.26679
P_ni_T6243_In,340.8075,112.61895
P_ni_T9076_suta,-202.99892,67.78431
