,0,1
P_ni_77876_suta,-62.759586,61.57469
P_ni_78155_suta,-36.90072,108.0784
P_ni_80034_pu,299.69485,10.293468
P_ni_80555_arsu,-94.52227,159.56355
P_ni_80684_arsu,14.883738,13.875107
P_ni_80802_arsu,-30.314266,0.8218527
P_ni_80874_arsu,61.596046,82.27966
P_ni_85430_arsu,-4.707174,10.3127165
P_ni_85721_suta,41.99403,33.08756
P_ni_86072_arsu,-26.065525,56.158993
P_ni_A14342_pa,71.261284,349.0295
P_ni_A15120_suta,-5.453403,62.80281
P_ni_A15277_pa,105.408195,330.8545
P_ni_A2418_ma,-123.35101,-126.30087
P_ni_A3255_jigu,-43.306526,-190.77351
P_ni_A542_ma,-143.69563,-238.27216
P_ni_A7066_pa,48.365265,326.82477
P_ni_A7862_In,230.45432,-108.23131
P_ni_A7911_In,244.47621,105.804344
P_ni_A7928_In,176.18398,863.7427
P_ni_J210_ma,-141.06404,-204.8094
P_ni_J227_ma,-167.85095,-272.9605
P_ni_J260_ma,-195.23743,-249.03781
P_ni_J361_roar,-186.19255,-82.26219
P_ni_J363_roar,-206.79158,-73.05093
P_ni_J371_roar,-208.10666,-51.161972
P_ni_J373_roar,1974.6174,1263.7876
P_ni_J381_roar,301.47964,212.14696
P_ni_J385_roar,-545.58655,-286.10394
P_ni_J389_roar,-153.40318,-73.731735
P_ni_J417_roar,-188.11198,-57.244503
P_ni_J434_ma,-106.833336,-240.25812
P_ni_J461_ma,-166.83455,-210.31256
P_ni_J462_ma,-100.149734,-255.36172
P_ni_J485_ma,-121.42527,-214.80148
P_ni_J551_arsu,-103.68978,120.38174
P_ni_J602_arsu,-60.502174,120.30582
P_ni_J603_arsu,-42.58033,157.55963
P_ni_J614_arsu,-84.842964,99.99259
P_ni_J617_arsu,-51.44932,140.78503
P_ni_J684_roar,-185.12804,-113.18365
P_ni_J724_roar,-187.36876,-141.793
P_ni_T10204_suta,-8.864366,107.54505
P_ni_T10673_pa,68.75556,318.8318
P_ni_T10940_pa,13.695221,341.05447
P_ni_T10967_suta,35.881233,-7.2580404
P_ni_T11193_pa,39.473522,360.91748
P_ni_T11222_pa,60.11823,294.3666
P_ni_T11888_suta,36.976654,125.1419
P_ni_T12345_pa,26.087688,294.0075
P_ni_T12854_pa,31.109718,322.1523
P_ni_T14543_suta,27.515976,87.6833
P_ni_T15863_jigu,-22.80822,-187.53983
P_ni_T15868_jigu,-71.46809,-167.51166
P_ni_T15871_jigu,-88.77804,-145.19417
P_ni_T15938_pu,310.78912,-49.500755
P_ni_T1642_pa,89.0038,295.04782
P_ni_T16698_suta,17.872108,57.480038
P_ni_T18703_pa,-0.49976906,316.18085
P_ni_T22153_jigu,-79.64049,-123.17758
P_ni_T3261_jigu,-62.435966,-138.74947
P_ni_T3609_pu,227.63976,-62.24139
P_ni_T3611_pu,220.8421,-38.384613
P_ni_T369_ma,-72.00278,-208.96191
P_ni_T3817_pu,219.62994,-15.120444
P_ni_T4043_pu,246.80508,-50.99422
P_ni_T4051_pu,197.95602,-47.996258
P_ni_T4313_pu,261.97836,2.2374673
P_ni_T4404_pu,284.71573,-27.84708
P_ni_T443_ma,-44.31199,-119.02877
P_ni_T467_ma,-103.109634,-186.48073
P_ni_T5850_pu,315.7533,-151.82042
P_ni_T5940_pu,234.28973,8.76581
P_ni_T5974_pu,272.6792,-46.191906
P_ni_T6243_In,241.6241,-21.333109
P_ni_T9076_suta,24.59832,106.195145
