,0,1
P_ni_77876_suta,-49.551826,133.42809
P_ni_78155_suta,-38.15924,92.49298
P_ni_80034_pu,135.17188,-18.894335
P_ni_80555_arsu,-116.657036,136.44595
P_ni_80684_arsu,-58.214935,78.142395
P_ni_80802_arsu,-50.451637,21.133173
P_ni_80874_arsu,-16.776121,95.12279
P_ni_85430_arsu,-46.75113,96.40571
P_ni_85721_suta,-31.493025,57.295223
P_ni_86072_arsu,98.92924,-266.01752
P_ni_A14342_pa,44.548225,233.97755
P_ni_A15120_suta,-67.56438,31.56477
P_ni_A15277_pa,59.41887,221.80687
P_ni_A2418_ma,-56.712856,-152.5815
P_ni_A3255_jigu,-165.74652,-82.50279
P_ni_A542_ma,-142.42252,-127.110794
P_ni_A7066_pa,37.82416,239.07426
P_ni_A7862_In,103.861626,-76.487175
P_ni_A7911_In,98.67824,-86.317955
P_ni_A7928_In,96.32545,-75.034004
P_ni_J210_ma,-129.79405,-110.93777
P_ni_J227_ma,-348.29263,369.72696
P_ni_J260_ma,-116.60515,-112.94176
P_ni_J361_roar,-29.109205,-142.99791
P_ni_J363_roar,-37.41921,-138.19157
P_ni_J371_roar,-46.50647,-144.7659
P_ni_J373_roar,-122.50483,-453.69016
P_ni_J381_roar,243.61761,-101.48887
P_ni_J385_roar,-0.7331455,-195.26878
P_ni_J389_roar,-355.43713,0.60775125
P_ni_J417_roar,-37.14263,-149.4434
P_ni_J434_ma,-125.02123,-134.94849
P_ni_J461_ma,-126.94181,-99.67962
P_ni_J462_ma,-123.95216,-142.27148
P_ni_J485_ma,-130.9281,-124.43726
P_ni_J551_arsu,-73.98075,68.60762
P_ni_J602_arsu,-20.308588,83.17752
P_ni_J603_arsu,-4.796582,73.56957
P_ni_J614_arsu,-43.29238,74.25876
P_ni_J617_arsu,-12.440908,77.938934
P_ni_J684_roar,-60.26869,-131.64323
P_ni_J724_roar,-205.82732,-218.4431
P_ni_T10204_suta,-62.41604,65.656784
P_ni_T10673_pa,54.715153,231.98415
P_ni_T10940_pa,44.373436,270.30725
P_ni_T10967_suta,-54.61584,34.2947
P_ni_T11193_pa,39.828163,222.17245
P_ni_T11222_pa,27.435516,240.3094
P_ni_T11888_suta,-33.3435,44.69137
P_ni_T12345_pa,15.61891,241.96426
P_ni_T12854_pa,44.396942,260.92245
P_ni_T14543_suta,-51.860188,43.847095
P_ni_T15863_jigu,-159.09636,-98.40976
P_ni_T15868_jigu,-166.43715,-75.19514
P_ni_T15871_jigu,-179.63387,-82.73794
P_ni_T15938_pu,149.62317,-58.249096
P_ni_T1642_pa,20.742598,231.38445
P_ni_T16698_suta,-52.925655,61.331608
P_ni_T18703_pa,53.789978,256.86795
P_ni_T22153_jigu,-148.6155,-76.10387
P_ni_T3261_jigu,-160.01796,-68.49606
P_ni_T3609_pu,160.25224,-13.51818
P_ni_T3611_pu,150.53072,-33.281055
P_ni_T369_ma,-147.60246,-103.626816
P_ni_T3817_pu,149.21567,-43.710686
P_ni_T4043_pu,147.06937,-25.956993
P_ni_T4051_pu,163.69325,-5.763679
P_ni_T4313_pu,159.7329,-68.56329
P_ni_T4404_pu,164.89195,-52.16802
P_ni_T443_ma,-159.94194,-56.156906
P_ni_T467_ma,-139.41772,-216.25569
P_ni_T5850_pu,167.69345,-64.63962
P_ni_T5940_pu,176.67767,-66.452
P_ni_T5974_pu,166.8811,-23.241375
P_ni_T6243_In,135.62135,-38.917915
P_ni_T9076_suta,-59.281605,48.85183
