,0,1
P_ni_77876_suta,7.3835683,198.67723
P_ni_78155_suta,-10.362136,224.65685
P_ni_80034_pu,306.15356,-103.52536
P_ni_80555_arsu,8.169055,166.23483
P_ni_80684_arsu,-93.73896,167.40164
P_ni_80802_arsu,-136.06178,235.54912
P_ni_80874_arsu,-254.93419,301.0559
P_ni_85430_arsu,-132.51523,197.37277
P_ni_85721_suta,-78.74042,204.2122
P_ni_86072_arsu,-18.873762,88.28768
P_ni_A14342_pa,277.949,309.17148
P_ni_A15120_suta,-33.94659,147.98811
P_ni_A15277_pa,251.77429,298.83444
P_ni_A2418_ma,7.0401516,-114.042816
P_ni_A3255_jigu,-174.02235,-112.41651
P_ni_A542_ma,-248.73215,-254.73825
P_ni_A7066_pa,302.3837,284.47217
P_ni_A7862_In,233.95863,-102.41434
P_ni_A7911_In,206.79094,-103.89348
P_ni_A7928_In,223.92383,-124.95068
P_ni_J210_ma,-202.8141,-257.59775
P_ni_J227_ma,-268.64163,-167.79175
P_ni_J260_ma,-175.01352,-253.95992
P_ni_J361_roar,-33.73734,-172.18993
P_ni_J363_roar,-7.5935225,-173.46988
P_ni_J371_roar,-8.842782,-145.40561
P_ni_J373_roar,-80.308685,-229.1752
P_ni_J381_roar,-68.33158,-245.8391
P_ni_J385_roar,-39.782475,-253.8616
P_ni_J389_roar,13.978166,-360.0256
P_ni_J417_roar,-36.030785,-146.0222
P_ni_J434_ma,-224.05408,-301.37903
P_ni_J461_ma,-206.89001,-235.03358
P_ni_J462_ma,-214.2344,-319.21902
P_ni_J485_ma,-250.75429,-315.72614
P_ni_J551_arsu,-76.66657,252.56343
P_ni_J602_arsu,-42.79629,240.95135
P_ni_J603_arsu,-41.584763,286.63358
P_ni_J614_arsu,-48.891476,183.12654
P_ni_J617_arsu,-35.378395,265.02563
P_ni_J684_roar,15.713968,-197.84767
P_ni_J724_roar,-87.767,-195.74551
P_ni_T10204_suta,-98.83695,126.189575
P_ni_T10673_pa,212.00066,299.64114
P_ni_T10940_pa,313.13507,228.13876
P_ni_T10967_suta,-138.68137,141.4865
P_ni_T11193_pa,272.30164,273.12695
P_ni_T11222_pa,229.83821,231.20865
P_ni_T11888_suta,-64.89092,154.56146
P_ni_T12345_pa,247.82774,256.6971
P_ni_T12854_pa,281.23605,235.77267
P_ni_T14543_suta,-71.37442,133.89555
P_ni_T15863_jigu,-138.7205,-79.023636
P_ni_T15868_jigu,-188.38809,-96.55893
P_ni_T15871_jigu,-137.86234,-124.59022
P_ni_T15938_pu,402.1588,-105.58352
P_ni_T1642_pa,224.35646,266.60098
P_ni_T16698_suta,-71.91354,94.26062
P_ni_T18703_pa,279.28876,210.79468
P_ni_T22153_jigu,-150.20433,-155.84825
P_ni_T3261_jigu,-155.442,-131.97385
P_ni_T3609_pu,-16434.63,5618.417
P_ni_T3611_pu,8194.68,-592.32086
P_ni_T369_ma,-204.42546,-161.4772
P_ni_T3817_pu,358.2357,-95.12732
P_ni_T4043_pu,324.80746,-64.169975
P_ni_T4051_pu,371.05515,-50.555317
P_ni_T4313_pu,330.1133,-161.45273
P_ni_T4404_pu,372.79953,-139.31725
P_ni_T443_ma,-191.77988,-177.75954
P_ni_T467_ma,-234.49985,-161.81015
P_ni_T5850_pu,355.8978,-161.70926
P_ni_T5940_pu,398.3648,-161.138
P_ni_T5974_pu,346.62524,-22.849794
P_ni_T6243_In,279.29367,-42.29672
P_ni_T9076_suta,-34.99569,115.33453
