,0,1
P_ni_77876_suta,-37.990017,-464.0326
P_ni_78155_suta,-63.34932,-292.39008
P_ni_80034_pu,276.08334,-38.678547
P_ni_80555_arsu,19537.256,-1695.0513
P_ni_80684_arsu,45.09988,-316.97757
P_ni_80802_arsu,40.481174,-230.49434
P_ni_80874_arsu,-443.39493,-332.3154
P_ni_85430_arsu,-95.56921,-298.30762
P_ni_85721_suta,16.79229,-285.56482
P_ni_86072_arsu,-1.9629042,-332.6676
P_ni_A14342_pa,-24.946983,368.4279
P_ni_A15120_suta,-129.35353,-297.9568
P_ni_A15277_pa,55.00781,302.22974
P_ni_A2418_ma,-265.26407,111.583084
P_ni_A3255_jigu,-88.962814,-23.42359
P_ni_A542_ma,-265.75256,-53.95286
P_ni_A7066_pa,36.7468,352.95648
P_ni_A7862_In,354.7138,36.38985
P_ni_A7911_In,374.11487,51.48373
P_ni_A7928_In,370.03027,24.20226
P_ni_J210_ma,-280.07254,-22.77856
P_ni_J227_ma,-240.8981,-9.178176
P_ni_J260_ma,-297.91364,-14.15277
P_ni_J361_roar,-238.72108,122.00373
P_ni_J363_roar,-218.06712,124.71043
P_ni_J371_roar,-237.52473,147.40038
P_ni_J373_roar,-136.09642,171.21074
P_ni_J381_roar,-139.14276,153.94534
P_ni_J385_roar,-144.19293,125.85142
P_ni_J389_roar,-322.9075,271.09732
P_ni_J417_roar,-213.57372,147.5802
P_ni_J434_ma,-225.10822,-95.36406
P_ni_J461_ma,-253.33589,-105.192825
P_ni_J462_ma,-209.90933,-87.3443
P_ni_J485_ma,-225.7132,-59.221767
P_ni_J551_arsu,-64.844826,-247.36317
P_ni_J602_arsu,-27.674437,-310.6587
P_ni_J603_arsu,-45.118977,-347.3383
P_ni_J614_arsu,-46.993584,-257.3331
P_ni_J617_arsu,-33.78118,-329.58063
P_ni_J684_roar,-173.75076,35.844753
P_ni_J724_roar,-130.4446,68.67166
P_ni_T10204_suta,75.63509,-295.3439
P_ni_T10673_pa,50.840378,329.454
P_ni_T10940_pa,-1.4771036,310.18307
P_ni_T10967_suta,93.16147,-230.39438
P_ni_T11193_pa,47.6373,388.3586
P_ni_T11222_pa,61.14052,354.333
P_ni_T11888_suta,80.60453,-272.17072
P_ni_T12345_pa,-1.1147068,345.45355
P_ni_T12854_pa,3.5428019,370.7934
P_ni_T14543_suta,-1434.2102,-49.482853
P_ni_T15863_jigu,-60.21792,10.15025
P_ni_T15868_jigu,-120.64267,-10.742095
P_ni_T15871_jigu,-105.92212,11.542516
P_ni_T15938_pu,300.7585,87.66233
P_ni_T1642_pa,24.100794,331.52487
P_ni_T16698_suta,39.77546,-256.77237
P_ni_T18703_pa,4.3580256,393.6389
P_ni_T22153_jigu,-83.04823,40.129738
P_ni_T3261_jigu,-93.05299,25.07991
P_ni_T3609_pu,242.15646,1.4756964
P_ni_T3611_pu,260.3562,18.918196
P_ni_T369_ma,-156.51183,1.1957774
P_ni_T3817_pu,288.60687,34.924454
P_ni_T4043_pu,254.69742,-18.772327
P_ni_T4051_pu,217.9044,-12.283243
P_ni_T4313_pu,250.25272,45.359943
P_ni_T4404_pu,279.74594,68.091194
P_ni_T443_ma,-141.85571,13.923794
P_ni_T467_ma,-210.39627,-44.39263
P_ni_T5850_pu,250.7006,69.15136
P_ni_T5940_pu,226.85696,80.11066
P_ni_T5974_pu,320.17285,31.571903
P_ni_T6243_In,281.57263,0.53442705
P_ni_T9076_suta,50.026093,-279.085
