,0,1
P_ni_77876_suta,-130.80542,-125.399345
P_ni_78155_suta,106.790085,-485.90637
P_ni_80034_pu,123.10213,-60.136208
P_ni_80555_arsu,-51.2619,-519.80835
P_ni_80684_arsu,-73.18948,-198.84924
P_ni_80802_arsu,4.0035563,-262.1909
P_ni_80874_arsu,-288.9834,-360.14127
P_ni_85430_arsu,77.33499,-437.3841
P_ni_85721_suta,24.249008,-329.628
P_ni_86072_arsu,-62.899883,-399.50534
P_ni_A14342_pa,96.16959,338.64697
P_ni_A15120_suta,-99.962555,-244.7269
P_ni_A15277_pa,698.4425,320.07047
P_ni_A2418_ma,-198.0881,206.87727
P_ni_A3255_jigu,566.377,249.93175
P_ni_A542_ma,-504.45764,-98.61968
P_ni_A7066_pa,124.58441,436.12576
P_ni_A7862_In,-532.84644,2111.6516
P_ni_A7911_In,16890.75,-1423.4988
P_ni_A7928_In,-15831.262,2078.5417
P_ni_J210_ma,-416.5418,-67.4909
P_ni_J227_ma,-2825.009,402.31622
P_ni_J260_ma,-360.85324,-40.364243
P_ni_J361_roar,-3.1828558,381.4611
P_ni_J363_roar,585.8118,593.30975
P_ni_J371_roar,-237.96408,320.8778
P_ni_J373_roar,217.89488,231.21584
P_ni_J381_roar,263.459,234.4254
P_ni_J385_roar,319.8194,231.67064
P_ni_J389_roar,463.36465,597.2907
P_ni_J417_roar,-264.25375,267.35886
P_ni_J434_ma,-1353.391,801.9317
P_ni_J461_ma,-563.1817,-0.31826985
P_ni_J462_ma,681.6433,-1354.2041
P_ni_J485_ma,-579.4092,-52.784122
P_ni_J551_arsu,-79.49061,-631.00604
P_ni_J602_arsu,-151.35902,-544.15924
P_ni_J603_arsu,188.01923,-323.7192
P_ni_J614_arsu,504.04117,51.49902
P_ni_J617_arsu,143.08214,-313.62643
P_ni_J684_roar,-384.7449,154.10376
P_ni_J724_roar,19.437641,152.58707
P_ni_T10204_suta,-167.9313,-359.2575
P_ni_T10673_pa,225.16891,461.71674
P_ni_T10940_pa,45.194103,609.47723
P_ni_T10967_suta,-302.8223,-1251.6904
P_ni_T11193_pa,-80.26878,524.9709
P_ni_T11222_pa,175.64772,395.80756
P_ni_T11888_suta,-299.24734,-250.77841
P_ni_T12345_pa,65.67281,484.27444
P_ni_T12854_pa,-220.43948,490.90463
P_ni_T14543_suta,289.86597,1368.1895
P_ni_T15863_jigu,353.02164,615.88885
P_ni_T15868_jigu,-189.73694,96.46759
P_ni_T15871_jigu,-146.22847,117.602295
P_ni_T15938_pu,383.05966,-23.2935
P_ni_T1642_pa,-95.96379,373.79297
P_ni_T16698_suta,-204.60974,-196.85585
P_ni_T18703_pa,-178.70235,526.1767
P_ni_T22153_jigu,-119.44711,0.7149578
P_ni_T3261_jigu,-107.83771,53.213573
P_ni_T3609_pu,221.2993,-120.08911
P_ni_T3611_pu,197.18927,-67.025566
P_ni_T369_ma,-570.23096,-319.03195
P_ni_T3817_pu,299.41196,-147.20302
P_ni_T4043_pu,-1526.0712,2678.3674
P_ni_T4051_pu,1215.2401,-1811.1642
P_ni_T4313_pu,428.28122,-113.117714
P_ni_T4404_pu,291.9173,10.190033
P_ni_T443_ma,-93.32275,161.65422
P_ni_T467_ma,-1361.2499,-58.80209
P_ni_T5850_pu,239.80986,45.134113
P_ni_T5940_pu,214.8923,103.37179
P_ni_T5974_pu,311.78806,-46.812798
P_ni_T6243_In,261.4428,-201.43782
P_ni_T9076_suta,-116.4478,-425.2137
