,0,1
P_ni_77876_suta,-146.61432,92.04672
P_ni_78155_suta,-171.48592,80.93192
P_ni_80034_pu,132.71944,45.852543
P_ni_80555_arsu,-169.64444,71.32991
P_ni_80684_arsu,-171.58107,57.906673
P_ni_80802_arsu,-170.98747,112.79114
P_ni_80874_arsu,-164.20985,67.45157
P_ni_85430_arsu,-168.11047,80.81913
P_ni_85721_suta,-180.3903,67.31104
P_ni_86072_arsu,-178.0432,59.886898
P_ni_A14342_pa,49.685318,237.98257
P_ni_A15120_suta,-176.0593,54.869453
P_ni_A15277_pa,53.817867,237.26031
P_ni_A2418_ma,-13.560685,-161.02931
P_ni_A3255_jigu,-0.27692398,-160.49878
P_ni_A542_ma,12.708538,-163.99306
P_ni_A7066_pa,52.232838,246.52892
P_ni_A7862_In,154.57007,47.624393
P_ni_A7911_In,156.43588,50.03613
P_ni_A7928_In,156.82721,46.463146
P_ni_J210_ma,13.393409,-169.94263
P_ni_J227_ma,9.98635,-175.08308
P_ni_J260_ma,12.247323,-171.92784
P_ni_J361_roar,-20.643454,-154.51497
P_ni_J363_roar,-17.702066,-154.12285
P_ni_J371_roar,-15.638042,-156.89003
P_ni_J373_roar,-19.509195,-169.43166
P_ni_J381_roar,-17.825079,-171.05411
P_ni_J385_roar,-15.827732,-172.82188
P_ni_J389_roar,-13.290169,-152.13881
P_ni_J417_roar,-18.902079,-157.46754
P_ni_J434_ma,16.973207,-157.53964
P_ni_J461_ma,17.913063,-167.50203
P_ni_J462_ma,18.443176,-155.91376
P_ni_J485_ma,16.488655,-160.8971
P_ni_J551_arsu,-173.13393,77.04331
P_ni_J602_arsu,-168.1911,75.7505
P_ni_J603_arsu,-162.50385,75.40869
P_ni_J614_arsu,-176.93547,71.94453
P_ni_J617_arsu,-165.24545,75.336914
P_ni_J684_roar,-11.235209,-155.0907
P_ni_J724_roar,-3.192552,-170.3816
P_ni_T10204_suta,-168.4754,61.648914
P_ni_T10673_pa,55.023056,246.98802
P_ni_T10940_pa,47.51151,245.77376
P_ni_T10967_suta,-172.56061,65.7818
P_ni_T11193_pa,50.180073,235.16449
P_ni_T11222_pa,56.45903,241.71013
P_ni_T11888_suta,-176.66641,66.64168
P_ni_T12345_pa,44.72676,239.88568
P_ni_T12854_pa,49.484592,242.3067
P_ni_T14543_suta,-176.35147,64.51156
P_ni_T15863_jigu,-2.812003,-163.48798
P_ni_T15868_jigu,3.7279418,-154.9449
P_ni_T15871_jigu,3.9453368,-157.37238
P_ni_T15938_pu,132.35199,52.1192
P_ni_T1642_pa,53.670277,240.50914
P_ni_T16698_suta,-182.23785,63.01949
P_ni_T18703_pa,44.610226,245.95027
P_ni_T22153_jigu,4.6535068,-163.54977
P_ni_T3261_jigu,2.1838868,-162.92041
P_ni_T3609_pu,141.14853,39.580624
P_ni_T3611_pu,143.97255,45.956215
P_ni_T369_ma,15.51221,-173.66241
P_ni_T3817_pu,135.33853,40.763725
P_ni_T4043_pu,137.15286,42.374477
P_ni_T4051_pu,144.47905,39.133537
P_ni_T4313_pu,136.33513,50.12409
P_ni_T4404_pu,141.0714,50.456493
P_ni_T443_ma,2.876998,-168.19287
P_ni_T467_ma,7.9306893,-163.6669
P_ni_T5850_pu,138.89775,51.70291
P_ni_T5940_pu,142.06776,55.051815
P_ni_T5974_pu,139.542,44.667194
P_ni_T6243_In,138.8041,37.74341
P_ni_T9076_suta,-174.06232,61.6081
