,0,1
P_ni_77876_suta,84.15536,91.85462
P_ni_78155_suta,30.94964,25.048883
P_ni_80034_pu,264.85757,-84.140526
P_ni_80555_arsu,-7.196239,40.85197
P_ni_80684_arsu,80.93401,32.588394
P_ni_80802_arsu,135.62321,442.99237
P_ni_80874_arsu,26.819601,54.70836
P_ni_85430_arsu,85.57061,17.168192
P_ni_85721_suta,-11.064104,96.404495
P_ni_86072_arsu,-26.82181,86.12435
P_ni_A14342_pa,-261.93756,-129.59181
P_ni_A15120_suta,473.85327,151.31012
P_ni_A15277_pa,107.460556,221.5997
P_ni_A2418_ma,-134.70973,-110.453285
P_ni_A3255_jigu,-167.6141,-50.39218
P_ni_A542_ma,-283.65524,-33.235645
P_ni_A7066_pa,77.63532,254.13232
P_ni_A7862_In,-125.54158,205.81854
P_ni_A7911_In,-135.40518,217.43736
P_ni_A7928_In,-115.26676,211.75723
P_ni_J210_ma,-237.29778,-16.3158
P_ni_J227_ma,-266.75323,8.891757
P_ni_J260_ma,-243.90164,-58.26577
P_ni_J361_roar,305.84058,-1024.2571
P_ni_J363_roar,-299.1819,20.504416
P_ni_J371_roar,-156.62123,-158.86319
P_ni_J373_roar,-72.886024,-162.20422
P_ni_J381_roar,-73.09492,-174.27998
P_ni_J385_roar,-72.0381,-191.45813
P_ni_J389_roar,-194.61034,-155.94876
P_ni_J417_roar,-140.77768,-162.22182
P_ni_J434_ma,-241.09604,-32.68803
P_ni_J461_ma,-264.3498,-11.055428
P_ni_J462_ma,-231.20485,-38.404022
P_ni_J485_ma,-258.65073,-33.031494
P_ni_J551_arsu,1.5230637,-11.193421
P_ni_J602_arsu,3.9404488,23.79817
P_ni_J603_arsu,21.806936,2.3135133
P_ni_J614_arsu,-16.30304,12.37982
P_ni_J617_arsu,10.948477,11.589804
P_ni_J684_roar,-58.12069,-148.67938
P_ni_J724_roar,-95.98376,-150.57037
P_ni_T10204_suta,100.62192,70.81484
P_ni_T10673_pa,88.70444,228.24167
P_ni_T10940_pa,116.278114,286.80963
P_ni_T10967_suta,52.708633,79.694695
P_ni_T11193_pa,134.4522,233.09113
P_ni_T11222_pa,96.420525,245.7274
P_ni_T11888_suta,6.7032413,105.86316
P_ni_T12345_pa,119.85824,259.5267
P_ni_T12854_pa,98.0554,278.2824
P_ni_T14543_suta,37.50117,97.51227
P_ni_T15863_jigu,-179.6593,-63.956852
P_ni_T15868_jigu,-143.15471,-89.951904
P_ni_T15871_jigu,-154.5061,-86.97481
P_ni_T15938_pu,223.67528,-74.8293
P_ni_T1642_pa,109.51802,244.65343
P_ni_T16698_suta,81.40813,70.61684
P_ni_T18703_pa,85.24447,290.89346
P_ni_T22153_jigu,-137.17993,-48.728676
P_ni_T3261_jigu,-151.34901,-52.651608
P_ni_T3609_pu,231.35611,-41.400826
P_ni_T3611_pu,252.95891,-49.85063
P_ni_T369_ma,-180.57323,-102.36896
P_ni_T3817_pu,275.61307,-63.62136
P_ni_T4043_pu,198.63509,-123.483765
P_ni_T4051_pu,270.8334,-29.547115
P_ni_T4313_pu,292.8501,-123.63716
P_ni_T4404_pu,284.33484,-98.2943
P_ni_T443_ma,-184.76393,-35.850002
P_ni_T467_ma,-178.9136,-148.59755
P_ni_T5850_pu,295.192,-109.69064
P_ni_T5940_pu,312.12265,-104.9645
P_ni_T5974_pu,233.74603,-55.894787
P_ni_T6243_In,267.51215,-51.943268
P_ni_T9076_suta,78.85537,57.442917
