,0,1
P_ni_77876_suta,78.05697,-59.07975
P_ni_78155_suta,90.6912,-20.66116
P_ni_80034_pu,-349.59558,326.69177
P_ni_80555_arsu,114.09586,-46.466354
P_ni_80684_arsu,24.122242,-40.63671
P_ni_80802_arsu,323.065,424.915
P_ni_80874_arsu,-590.52527,31.160282
P_ni_85430_arsu,97.85214,-53.187347
P_ni_85721_suta,59.210423,-2.3075325
P_ni_86072_arsu,99.72727,-69.47506
P_ni_A14342_pa,48.173794,173.94698
P_ni_A15120_suta,8.1436615,-26.276781
P_ni_A15277_pa,73.73442,211.09908
P_ni_A2418_ma,-111.20757,-196.64912
P_ni_A3255_jigu,-127.27085,-7.1849384
P_ni_A542_ma,-154.96095,-99.45052
P_ni_A7066_pa,47.095284,193.42488
P_ni_A7862_In,3908.0312,-554.3666
P_ni_A7911_In,-5127.547,1390.8352
P_ni_A7928_In,36.29749,-354.1216
P_ni_J210_ma,-169.66127,-96.82026
P_ni_J227_ma,-159.10167,-60.63623
P_ni_J260_ma,-168.61171,-78.76897
P_ni_J361_roar,-129.25822,-170.26204
P_ni_J363_roar,-117.85128,-166.16771
P_ni_J371_roar,-115.15625,-180.23476
P_ni_J373_roar,-203.19518,-1.426892
P_ni_J381_roar,-213.0556,-1.1359595
P_ni_J385_roar,-227.47694,-1.1171838
P_ni_J389_roar,-148.94495,-131.59476
P_ni_J417_roar,-105.149826,-170.50874
P_ni_J434_ma,-187.42793,-100.05749
P_ni_J461_ma,-185.38808,-78.28736
P_ni_J462_ma,-197.36139,-100.78197
P_ni_J485_ma,-189.6299,-115.49057
P_ni_J551_arsu,123.208084,-8.578618
P_ni_J602_arsu,99.69304,13.426531
P_ni_J603_arsu,87.161446,32.70281
P_ni_J614_arsu,114.06073,4.0191402
P_ni_J617_arsu,93.504196,23.494923
P_ni_J684_roar,-291.68225,54.97822
P_ni_J724_roar,-67.71942,-60.532104
P_ni_T10204_suta,39.172894,-0.3075873
P_ni_T10673_pa,70.212776,179.79091
P_ni_T10940_pa,10.045648,183.72675
P_ni_T10967_suta,90.85058,-34.359573
P_ni_T11193_pa,71.570465,164.58871
P_ni_T11222_pa,28.614956,201.471
P_ni_T11888_suta,32.65856,-14.513279
P_ni_T12345_pa,40.224342,218.25189
P_ni_T12854_pa,37.458534,188.69429
P_ni_T14543_suta,47.922745,-48.962925
P_ni_T15863_jigu,-117.76365,-1.5584905
P_ni_T15868_jigu,-111.133026,-45.11505
P_ni_T15871_jigu,-105.056145,-37.851273
P_ni_T15938_pu,305.581,16.919474
P_ni_T1642_pa,59.020016,203.67155
P_ni_T16698_suta,43.191795,-34.57068
P_ni_T18703_pa,27.722467,175.98935
P_ni_T22153_jigu,-82.70646,-38.82759
P_ni_T3261_jigu,-78.911385,-48.119812
P_ni_T3609_pu,267.1564,25.289762
P_ni_T3611_pu,279.69522,19.098442
P_ni_T369_ma,-108.36285,-85.09591
P_ni_T3817_pu,262.51077,11.233148
P_ni_T4043_pu,255.35112,33.242973
P_ni_T4051_pu,269.83102,48.967976
P_ni_T4313_pu,285.5212,4.281532
P_ni_T4404_pu,-1291.7808,-361.091
P_ni_T443_ma,-104.54429,-94.333565
P_ni_T467_ma,-124.66583,-56.242588
P_ni_T5850_pu,1539.0569,161.18056
P_ni_T5940_pu,280.97382,-31.585054
P_ni_T5974_pu,246.48938,16.458683
P_ni_T6243_In,287.65335,32.288242
P_ni_T9076_suta,30.134287,-31.108875
