,0,1
P_ni_77876_suta,-107.482605,130.96156
P_ni_78155_suta,-95.07398,95.90273
P_ni_80034_pu,162.94383,-57.171993
P_ni_80555_arsu,-116.40587,125.244675
P_ni_80684_arsu,-152.15994,116.062325
P_ni_80802_arsu,-134.69292,134.47275
P_ni_80874_arsu,-108.93359,103.12184
P_ni_85430_arsu,-145.09721,133.32658
P_ni_85721_suta,-151.92276,68.3456
P_ni_86072_arsu,-94.73535,132.60924
P_ni_A14342_pa,50.09346,156.9582
P_ni_A15120_suta,-152.67117,96.874054
P_ni_A15277_pa,58.84857,187.20944
P_ni_A2418_ma,-49.678295,-102.46073
P_ni_A3255_jigu,-38.64514,-75.20856
P_ni_A542_ma,-128.02606,-307.90082
P_ni_A7066_pa,61.955112,163.59302
P_ni_A7862_In,201.08878,3.9206557
P_ni_A7911_In,205.16039,15.089753
P_ni_A7928_In,210.00696,2.1408465
P_ni_J210_ma,33.09913,-115.17299
P_ni_J227_ma,350.98105,-313.68137
P_ni_J260_ma,23.002506,-110.26241
P_ni_J361_roar,-53.08539,-156.5677
P_ni_J363_roar,-60.274582,-148.28352
P_ni_J371_roar,-53.934006,-139.55518
P_ni_J373_roar,-101.52567,-135.88242
P_ni_J381_roar,-97.55698,-143.22052
P_ni_J385_roar,-89.48744,-153.15034
P_ni_J389_roar,-65.82829,-210.31578
P_ni_J417_roar,-45.57643,-148.22433
P_ni_J434_ma,67.06084,-80.974945
P_ni_J461_ma,38.02681,-122.39378
P_ni_J462_ma,477.0129,-1806.4476
P_ni_J485_ma,-677.3489,450.48065
P_ni_J551_arsu,-114.445854,85.221016
P_ni_J602_arsu,-88.405075,85.694466
P_ni_J603_arsu,-84.21665,66.90109
P_ni_J614_arsu,-73.85614,89.943886
P_ni_J617_arsu,-85.50343,76.031006
P_ni_J684_roar,-82.316124,-165.68214
P_ni_J724_roar,-71.6944,-68.45584
P_ni_T10204_suta,-164.82002,71.80616
P_ni_T10673_pa,55.69853,175.42183
P_ni_T10940_pa,62.495575,133.89455
P_ni_T10967_suta,-129.85432,106.19076
P_ni_T11193_pa,37.909912,156.94667
P_ni_T11222_pa,82.70638,170.7297
P_ni_T11888_suta,-142.22878,108.59194
P_ni_T12345_pa,80.12277,157.64442
P_ni_T12854_pa,56.825996,146.16197
P_ni_T14543_suta,-135.58072,92.81029
P_ni_T15863_jigu,-68.46567,-88.743286
P_ni_T15868_jigu,-53.796524,-75.48133
P_ni_T15871_jigu,-50.90072,-85.07454
P_ni_T15938_pu,147.86284,-41.59833
P_ni_T1642_pa,70.545876,170.85582
P_ni_T16698_suta,-138.73314,78.26449
P_ni_T18703_pa,66.77484,151.86172
P_ni_T22153_jigu,-50.18773,-54.859596
P_ni_T3261_jigu,-50.29725,-64.82483
P_ni_T3609_pu,183.7861,-60.454872
P_ni_T3611_pu,179.415,-49.71737
P_ni_T369_ma,-19.386333,-97.14217
P_ni_T3817_pu,167.18076,-41.765728
P_ni_T4043_pu,178.1011,-69.29151
P_ni_T4051_pu,187.80165,-31.356634
P_ni_T4313_pu,172.49794,-9.03932
P_ni_T4404_pu,166.24261,-29.677526
P_ni_T443_ma,-14.176775,-105.515884
P_ni_T467_ma,-20.56721,-89.71003
P_ni_T5850_pu,165.58104,-16.448503
P_ni_T5940_pu,154.20921,-13.0540905
P_ni_T5974_pu,179.5675,-36.963085
P_ni_T6243_In,196.15324,-44.418636
P_ni_T9076_suta,-126.214325,97.20658
