,0,1
P_ni_77876_suta,-170.83607,77.83056
P_ni_78155_suta,-175.83972,56.066654
P_ni_80034_pu,138.21013,-355.0087
P_ni_80555_arsu,-186.45767,12.23093
P_ni_80684_arsu,-152.60875,18.150238
P_ni_80802_arsu,-99.97153,-3.2106874
P_ni_80874_arsu,-179.84018,-23.717978
P_ni_85430_arsu,-118.30342,-19.581152
P_ni_85721_suta,-157.52095,-9.361488
P_ni_86072_arsu,-212.59366,54.560165
P_ni_A14342_pa,-3.2124698,205.69357
P_ni_A15120_suta,69.90273,-105.57244
P_ni_A15277_pa,6.7210226,208.11858
P_ni_A2418_ma,-37.737328,-175.9982
P_ni_A3255_jigu,-45.358814,-110.33585
P_ni_A542_ma,42.18098,-14.317363
P_ni_A7066_pa,318.89948,-576.8269
P_ni_A7862_In,199.1788,245.40572
P_ni_A7911_In,878.4454,-822.14624
P_ni_A7928_In,-27.465736,49.665504
P_ni_J210_ma,80.866425,-10.567803
P_ni_J227_ma,54.13659,-48.624603
P_ni_J260_ma,85.11532,-1.4182065
P_ni_J361_roar,-42.42668,-195.79872
P_ni_J363_roar,-42.353558,-207.99677
P_ni_J371_roar,-53.951035,-216.90279
P_ni_J373_roar,-34.417778,-11.60086
P_ni_J381_roar,-32.285385,-1.7897204
P_ni_J385_roar,235.79605,269.14142
P_ni_J389_roar,-186.92007,-184.8267
P_ni_J417_roar,-56.715355,-203.58183
P_ni_J434_ma,29.42571,-34.573933
P_ni_J461_ma,79.32705,-24.15736
P_ni_J462_ma,25.733694,-25.993834
P_ni_J485_ma,43.24077,-39.043182
P_ni_J551_arsu,-247.46814,154.9397
P_ni_J602_arsu,-200.50867,65.491264
P_ni_J603_arsu,-196.19505,86.53103
P_ni_J614_arsu,-137.44086,35.116013
P_ni_J617_arsu,-192.41032,75.027756
P_ni_J684_roar,26.48921,-107.52656
P_ni_J724_roar,25.53203,22.792263
P_ni_T10204_suta,-144.36969,-29.884216
P_ni_T10673_pa,24.082443,205.44542
P_ni_T10940_pa,78.901886,213.39417
P_ni_T10967_suta,-132.91908,-13.42737
P_ni_T11193_pa,-20.525776,236.70044
P_ni_T11222_pa,22.956266,235.74458
P_ni_T11888_suta,-171.7699,11.021835
P_ni_T12345_pa,40.820995,236.55379
P_ni_T12854_pa,-1289.3518,2111.844
P_ni_T14543_suta,-139.72403,-0.26372337
P_ni_T15863_jigu,-51.265987,-100.14027
P_ni_T15868_jigu,-21.18952,-130.57611
P_ni_T15871_jigu,-15.248494,-117.40915
P_ni_T15938_pu,201.09183,-58.579678
P_ni_T1642_pa,28.557878,244.52495
P_ni_T16698_suta,-127.06524,12.982792
P_ni_T18703_pa,86.11151,230.43454
P_ni_T22153_jigu,0.972315,-136.81229
P_ni_T3261_jigu,-6.749886,-125.24422
P_ni_T3609_pu,203.70532,-38.423252
P_ni_T3611_pu,218.39903,-19.487303
P_ni_T369_ma,-9.764931,-96.486755
P_ni_T3817_pu,200.74663,2.6242044
P_ni_T4043_pu,213.4129,-40.985523
P_ni_T4051_pu,189.48729,-34.181107
P_ni_T4313_pu,232.02205,-18.516499
P_ni_T4404_pu,254.03491,-10.06044
P_ni_T443_ma,98.8543,95.978485
P_ni_T467_ma,10.580936,-111.514046
P_ni_T5850_pu,245.98056,-2.4350238
P_ni_T5940_pu,238.32442,12.046442
P_ni_T5974_pu,226.52264,-47.23109
P_ni_T6243_In,207.47688,13.128923
P_ni_T9076_suta,-148.2549,4.460115
