,0,1
P_ni_77876_suta,-330.37756,98.52465
P_ni_78155_suta,-310.7551,66.35791
P_ni_80034_pu,256.01337,-103.29544
P_ni_80555_arsu,-301.77075,36.967873
P_ni_80684_arsu,-260.4559,36.453842
P_ni_80802_arsu,-298.6806,10.575852
P_ni_80874_arsu,-349.69894,20.939358
P_ni_85430_arsu,-312.39258,50.790665
P_ni_85721_suta,-278.07416,55.19602
P_ni_86072_arsu,-347.82288,39.063137
P_ni_A14342_pa,91.24304,259.14325
P_ni_A15120_suta,-232.29346,12.913538
P_ni_A15277_pa,113.12826,301.71802
P_ni_A2418_ma,18.639088,-35.93463
P_ni_A3255_jigu,46.788994,-67.12836
P_ni_A542_ma,-50.07685,-158.65681
P_ni_A7066_pa,108.95782,257.9362
P_ni_A7862_In,400.73254,-44.696285
P_ni_A7911_In,415.4626,-47.332817
P_ni_A7928_In,399.62424,-32.428185
P_ni_J210_ma,-23.04125,-151.81612
P_ni_J227_ma,-3.3564744,-195.1314
P_ni_J260_ma,-11.075174,-157.78876
P_ni_J361_roar,-69.53092,-376.17352
P_ni_J363_roar,-82.09996,-383.77466
P_ni_J371_roar,-85.32672,-400.17905
P_ni_J373_roar,-1899.079,2353.8513
P_ni_J381_roar,297.1282,-1048.8823
P_ni_J385_roar,-38.837868,-438.49686
P_ni_J389_roar,-552.90875,-408.38782
P_ni_J417_roar,-68.929276,-395.00128
P_ni_J434_ma,-60.223236,-195.51459
P_ni_J461_ma,-10.450939,-174.4673
P_ni_J462_ma,-70.219055,-201.49283
P_ni_J485_ma,-63.080547,-178.19464
P_ni_J551_arsu,-293.56088,72.98363
P_ni_J602_arsu,-377.7792,52.5081
P_ni_J603_arsu,-403.21497,63.853165
P_ni_J614_arsu,-357.53308,136.8
P_ni_J617_arsu,-390.79245,58.24057
P_ni_J684_roar,-63.108627,-358.03455
P_ni_J724_roar,-13.438448,679.3541
P_ni_T10204_suta,-280.7979,103.44335
P_ni_T10673_pa,108.792305,237.31842
P_ni_T10940_pa,195.36185,268.89883
P_ni_T10967_suta,-257.9021,76.60957
P_ni_T11193_pa,166.67583,286.20367
P_ni_T11222_pa,118.609055,269.50183
P_ni_T11888_suta,-226.34882,77.64389
P_ni_T12345_pa,134.82736,257.1015
P_ni_T12854_pa,176.31671,267.70074
P_ni_T14543_suta,-256.58426,56.822372
P_ni_T15863_jigu,-8.339056,-73.85084
P_ni_T15868_jigu,38.503677,-57.336468
P_ni_T15871_jigu,18.959925,-57.746685
P_ni_T15938_pu,-128.76938,545.0385
P_ni_T1642_pa,117.17602,284.34424
P_ni_T16698_suta,-232.48221,32.987858
P_ni_T18703_pa,172.84012,248.494
P_ni_T22153_jigu,19.84252,-89.84259
P_ni_T3261_jigu,8.934911,-81.850266
P_ni_T3609_pu,285.38333,-72.82014
P_ni_T3611_pu,274.19263,-121.90658
P_ni_T369_ma,-6.919023,-112.50321
P_ni_T3817_pu,297.49814,-102.44098
P_ni_T4043_pu,271.38495,-71.82191
P_ni_T4051_pu,301.45117,-70.71011
P_ni_T4313_pu,290.79892,-138.9624
P_ni_T4404_pu,308.21985,-127.70783
P_ni_T443_ma,-31.356344,-131.09163
P_ni_T467_ma,-102.09217,-74.93908
P_ni_T5850_pu,306.4503,-141.63316
P_ni_T5940_pu,317.39505,-157.30849
P_ni_T5974_pu,255.28357,-71.24308
P_ni_T6243_In,277.45856,-50.240437
P_ni_T9076_suta,-236.59875,56.157833
