,0,1
P_ni_77876_suta,-100.92455,68.6019
P_ni_78155_suta,-57.12398,50.77747
P_ni_80034_pu,252.07465,44.3864
P_ni_80555_arsu,29.717419,-43.148376
P_ni_80684_arsu,-7.342308,-33.26817
P_ni_80802_arsu,50.755154,72.943
P_ni_80874_arsu,-1.0343143,68.098305
P_ni_85430_arsu,32.585903,105.05985
P_ni_85721_suta,80.87575,41.14307
P_ni_86072_arsu,10.2887745,26.233027
P_ni_A14342_pa,39.508892,300.01385
P_ni_A15120_suta,70.75359,-58.483902
P_ni_A15277_pa,32.782734,264.40338
P_ni_A2418_ma,-234.85661,3.3616157
P_ni_A3255_jigu,-181.6944,-68.38677
P_ni_A542_ma,-431.43582,-321.58224
P_ni_A7066_pa,-36.776424,271.8227
P_ni_A7862_In,-542.92615,-498.31656
P_ni_A7911_In,-635.9872,770.10974
P_ni_A7928_In,963.437,615.9695
P_ni_J210_ma,-159.72968,-203.87646
P_ni_J227_ma,-220.45041,-193.71983
P_ni_J260_ma,-178.51372,-219.01158
P_ni_J361_roar,3241.0522,-1819.5564
P_ni_J363_roar,-725.41125,277.2049
P_ni_J371_roar,-218.93663,126.66748
P_ni_J373_roar,1463.4027,407.81143
P_ni_J381_roar,-1811.4604,-239.73392
P_ni_J385_roar,-205.83052,61.096554
P_ni_J389_roar,-206.97992,-251.99634
P_ni_J417_roar,-241.78864,130.55249
P_ni_J434_ma,-66.391556,-215.07419
P_ni_J461_ma,-140.83011,-215.97778
P_ni_J462_ma,-56.139748,-201.66959
P_ni_J485_ma,-89.93263,-204.60768
P_ni_J551_arsu,-75.17064,85.5988
P_ni_J602_arsu,-55.109917,102.65954
P_ni_J603_arsu,-23.486744,126.399635
P_ni_J614_arsu,-11.758093,12.301763
P_ni_J617_arsu,-41.77769,118.22175
P_ni_J684_roar,-158.54286,-299.17764
P_ni_J724_roar,-149.20149,-349.8084
P_ni_T10204_suta,106.15351,48.51094
P_ni_T10673_pa,7.621416,292.37857
P_ni_T10940_pa,-25.920702,325.67227
P_ni_T10967_suta,21.408693,49.187458
P_ni_T11193_pa,-8.741822,366.54047
P_ni_T11222_pa,15.01954,332.9359
P_ni_T11888_suta,60.78054,27.225233
P_ni_T12345_pa,59.836285,328.21887
P_ni_T12854_pa,-8.312218,317.88797
P_ni_T14543_suta,57.808983,-24.592434
P_ni_T15863_jigu,-126.873856,-145.39641
P_ni_T15868_jigu,-177.96785,-49.06614
P_ni_T15871_jigu,-143.59499,-80.91156
P_ni_T15938_pu,350.7699,-367.0483
P_ni_T1642_pa,76.72311,345.6434
P_ni_T16698_suta,82.217674,-15.115548
P_ni_T18703_pa,-49.686928,290.7749
P_ni_T22153_jigu,-189.50482,-100.55023
P_ni_T3261_jigu,-168.61897,-93.435135
P_ni_T3609_pu,313.42007,-41.609055
P_ni_T3611_pu,267.20792,-42.410374
P_ni_T369_ma,-176.32913,-179.632
P_ni_T3817_pu,256.93994,13.74463
P_ni_T4043_pu,295.3779,-21.08791
P_ni_T4051_pu,321.68802,-4.8682227
P_ni_T4313_pu,251.30684,-52.481606
P_ni_T4404_pu,238.42572,-88.09038
P_ni_T443_ma,-158.26828,-140.7638
P_ni_T467_ma,-193.5298,-160.60147
P_ni_T5850_pu,226.58678,-66.97671
P_ni_T5940_pu,209.74898,-87.81984
P_ni_T5974_pu,291.43387,-2.102494
P_ni_T6243_In,247.93475,-3.0643866
P_ni_T9076_suta,45.27226,-8.178198
