,0,1
P_ni_77876_suta,9.905819,-78.00648
P_ni_78155_suta,61.74399,-63.663857
P_ni_80034_pu,157.79425,30.164648
P_ni_80555_arsu,37.321487,-96.69586
P_ni_80684_arsu,82.922745,-93.80135
P_ni_80802_arsu,31.50662,-43.48893
P_ni_80874_arsu,52.011765,-80.50496
P_ni_85430_arsu,16.58569,-84.992905
P_ni_85721_suta,64.96728,-112.35829
P_ni_86072_arsu,30.314686,-79.861336
P_ni_A14342_pa,-20.478336,138.67197
P_ni_A15120_suta,73.39402,-106.9162
P_ni_A15277_pa,-2.718452,140.07957
P_ni_A2418_ma,-86.89218,10.042429
P_ni_A3255_jigu,-120.58102,-49.794407
P_ni_A542_ma,-164.6748,-65.07984
P_ni_A7066_pa,-14.323853,124.130196
P_ni_A7862_In,119.670425,71.897156
P_ni_A7911_In,123.603645,79.61068
P_ni_A7928_In,114.38405,77.55475
P_ni_J210_ma,-152.48918,-69.360466
P_ni_J227_ma,-144.29005,-46.260025
P_ni_J260_ma,-136.83716,-67.19419
P_ni_J361_roar,-66.89986,0.22315353
P_ni_J363_roar,-71.36536,-6.0545654
P_ni_J371_roar,-76.277756,2.7558923
P_ni_J373_roar,-49.337124,-36.70822
P_ni_J381_roar,-53.700706,-41.797806
P_ni_J385_roar,-61.59806,-47.626343
P_ni_J389_roar,-95.31135,-46.14776
P_ni_J417_roar,-79.53168,-5.999234
P_ni_J434_ma,-163.10265,-50.169132
P_ni_J461_ma,-142.43463,-61.380703
P_ni_J462_ma,-161.59868,-43.9433
P_ni_J485_ma,-155.19266,-54.979107
P_ni_J551_arsu,34.437763,-61.79472
P_ni_J602_arsu,40.37403,-75.32067
P_ni_J603_arsu,48.05596,-62.124645
P_ni_J614_arsu,34.542046,-51.16155
P_ni_J617_arsu,44.487164,-68.45592
P_ni_J684_roar,-87.869736,-20.606588
P_ni_J724_roar,-70.564964,-17.66092
P_ni_T10204_suta,52.372185,-95.28028
P_ni_T10673_pa,-11.201504,133.82253
P_ni_T10940_pa,-15.306746,155.20245
P_ni_T10967_suta,59.586998,-87.13314
P_ni_T11193_pa,-31.206902,139.51904
P_ni_T11222_pa,-5.902701,123.84285
P_ni_T11888_suta,71.94303,-85.660515
P_ni_T12345_pa,-26.821785,117.347374
P_ni_T12854_pa,-15.189752,145.51093
P_ni_T14543_suta,61.110413,-98.57717
P_ni_T15863_jigu,-115.289024,-39.29594
P_ni_T15868_jigu,-125.94832,-23.537624
P_ni_T15871_jigu,-122.04476,-13.4812765
P_ni_T15938_pu,167.13501,175.15295
P_ni_T1642_pa,-25.484018,126.5072
P_ni_T16698_suta,53.905655,-106.301704
P_ni_T18703_pa,-25.081264,150.23259
P_ni_T22153_jigu,-102.38525,-31.921923
P_ni_T3261_jigu,-109.09742,-30.72131
P_ni_T3609_pu,153.47778,42.668026
P_ni_T3611_pu,163.51434,44.25877
P_ni_T369_ma,-105.115074,-74.714355
P_ni_T3817_pu,159.23993,54.182644
P_ni_T4043_pu,149.3963,49.921932
P_ni_T4051_pu,138.29189,51.525406
P_ni_T4313_pu,144.95168,35.81175
P_ni_T4404_pu,132.05386,38.76192
P_ni_T443_ma,-111.14082,-20.569365
P_ni_T467_ma,-140.32646,-22.04775
P_ni_T5850_pu,136.4723,32.030907
P_ni_T5940_pu,139.41254,24.122473
P_ni_T5974_pu,149.24042,59.783176
P_ni_T6243_In,167.61508,60.767006
P_ni_T9076_suta,68.98346,-99.14992
