,0,1
P_ni_77876_suta,-229.27086,-263.14874
P_ni_78155_suta,-219.00386,-230.69383
P_ni_80034_pu,220.20552,-137.77325
P_ni_80555_arsu,-297.289,-213.20256
P_ni_80684_arsu,-168.7227,-180.72124
P_ni_80802_arsu,42.858025,619.4336
P_ni_80874_arsu,-237.76808,-111.5568
P_ni_85430_arsu,-300.8885,-239.3709
P_ni_85721_suta,-184.26741,-229.55783
P_ni_86072_arsu,-281.03833,-310.52832
P_ni_A14342_pa,-332.07593,204.33675
P_ni_A15120_suta,-259.4564,-153.79176
P_ni_A15277_pa,-182.23813,775.3649
P_ni_A2418_ma,-3.1994884,88.106606
P_ni_A3255_jigu,259.7754,251.66302
P_ni_A542_ma,-21.13539,245.68147
P_ni_A7066_pa,-359.44644,189.71227
P_ni_A7862_In,330.5405,-49.781418
P_ni_A7911_In,355.88962,-21.968859
P_ni_A7928_In,350.0394,-47.732674
P_ni_J210_ma,37.91414,257.18604
P_ni_J227_ma,43.89542,211.47818
P_ni_J260_ma,17.693222,243.37105
P_ni_J361_roar,-16.56624,51.122803
P_ni_J363_roar,-37.866035,35.724518
P_ni_J371_roar,-25.574697,13.927888
P_ni_J373_roar,123.63142,19.791077
P_ni_J381_roar,107.2069,30.344576
P_ni_J385_roar,79.624245,50.305595
P_ni_J389_roar,15.1100645,286.51358
P_ni_J417_roar,-1.370912,28.4823
P_ni_J434_ma,55.80026,338.96667
P_ni_J461_ma,59.835457,268.54596
P_ni_J462_ma,46.678032,356.2159
P_ni_J485_ma,82.60073,349.49298
P_ni_J551_arsu,-158.74467,-244.03168
P_ni_J602_arsu,-1835.6909,-3496.4229
P_ni_J603_arsu,-89.587906,-1730.4456
P_ni_J614_arsu,-108.827515,-246.30624
P_ni_J617_arsu,2399.268,3208.2256
P_ni_J684_roar,-62.86413,61.4508
P_ni_J724_roar,93.8913,233.79959
P_ni_T10204_suta,-201.88634,-205.21887
P_ni_T10673_pa,-430.82263,189.87979
P_ni_T10940_pa,-298.43146,149.42491
P_ni_T10967_suta,-226.58853,-157.97095
P_ni_T11193_pa,-332.47366,248.98262
P_ni_T11222_pa,-390.83072,211.81805
P_ni_T11888_suta,-244.49344,-215.747
P_ni_T12345_pa,-365.39914,235.87187
P_ni_T12854_pa,-307.1451,171.51416
P_ni_T14543_suta,-221.04399,-179.24385
P_ni_T15863_jigu,294.03674,233.93172
P_ni_T15868_jigu,209.472,211.20195
P_ni_T15871_jigu,202.0802,191.30046
P_ni_T15938_pu,-623.89606,525.4334
P_ni_T1642_pa,-429.0832,215.57816
P_ni_T16698_suta,-184.59857,-306.32336
P_ni_T18703_pa,-277.2509,163.88585
P_ni_T22153_jigu,220.24547,246.27045
P_ni_T3261_jigu,238.5291,228.03635
P_ni_T3609_pu,258.76166,-176.0606
P_ni_T3611_pu,239.04034,-159.65207
P_ni_T369_ma,501.95972,-22.067842
P_ni_T3817_pu,249.13928,-234.51485
P_ni_T4043_pu,247.0022,-196.01808
P_ni_T4051_pu,293.39862,-225.5522
P_ni_T4313_pu,170.57578,-257.5987
P_ni_T4404_pu,154.92914,-215.4118
P_ni_T443_ma,254.0157,199.57631
P_ni_T467_ma,353.28577,-301.43304
P_ni_T5850_pu,156.77985,-239.69534
P_ni_T5940_pu,208.89871,-255.0078
P_ni_T5974_pu,164.87144,-188.32953
P_ni_T6243_In,255.19022,-255.69276
P_ni_T9076_suta,-193.6115,-137.25174
