,0,1
P_ni_77876_suta,-106.305756,52.82347
P_ni_78155_suta,-91.77891,51.138283
P_ni_80034_pu,132.83879,23.26636
P_ni_80555_arsu,-69.277534,67.63226
P_ni_80684_arsu,-112.19936,94.88723
P_ni_80802_arsu,-88.93618,38.7278
P_ni_80874_arsu,-144.30287,25.894855
P_ni_85430_arsu,-65.23196,86.3025
P_ni_85721_suta,-118.88014,57.136738
P_ni_86072_arsu,-154.64651,70.79792
P_ni_A14342_pa,35.232212,143.0404
P_ni_A15120_suta,-136.2991,91.635895
P_ni_A15277_pa,67.73384,158.09135
P_ni_A2418_ma,-20.627874,-172.86859
P_ni_A3255_jigu,-54.481255,-88.4466
P_ni_A542_ma,22.134851,-79.67241
P_ni_A7066_pa,45.868233,148.32495
P_ni_A7862_In,185.50409,-17.265976
P_ni_A7911_In,186.32788,-30.896235
P_ni_A7928_In,193.73737,-23.02355
P_ni_J210_ma,11.589926,-71.349236
P_ni_J227_ma,4.0836086,-31.956121
P_ni_J260_ma,38.139275,-57.940563
P_ni_J361_roar,-3.780103,-145.2273
P_ni_J363_roar,-1.1184357,-155.04684
P_ni_J371_roar,-11.688267,-161.25815
P_ni_J373_roar,45.084015,-142.99644
P_ni_J381_roar,36.51864,-141.92911
P_ni_J385_roar,23.023329,-140.27866
P_ni_J389_roar,-208.0449,-187.51096
P_ni_J417_roar,-14.608124,-149.48953
P_ni_J434_ma,26.769205,-35.2738
P_ni_J461_ma,8.414406,-63.81973
P_ni_J462_ma,18.4162,-37.44892
P_ni_J485_ma,25.370264,-49.75003
P_ni_J551_arsu,-118.841415,40.888275
P_ni_J602_arsu,-76.64292,49.472954
P_ni_J603_arsu,-57.15262,43.9612
P_ni_J614_arsu,-107.2541,28.25609
P_ni_J617_arsu,-66.91961,45.487762
P_ni_J684_roar,-3.816396,-122.22719
P_ni_J724_roar,-28.328539,-124.37698
P_ni_T10204_suta,-143.77448,36.777622
P_ni_T10673_pa,58.0251,148.50769
P_ni_T10940_pa,25.12821,159.58629
P_ni_T10967_suta,-115.53006,80.32343
P_ni_T11193_pa,49.864544,131.9661
P_ni_T11222_pa,45.779488,185.65729
P_ni_T11888_suta,-121.67564,66.27251
P_ni_T12345_pa,54.176174,180.64981
P_ni_T12854_pa,38.833244,161.04329
P_ni_T14543_suta,-106.9668,73.00812
P_ni_T15863_jigu,-40.810753,-82.85341
P_ni_T15868_jigu,-55.41293,-96.78118
P_ni_T15871_jigu,-60.896866,-110.26525
P_ni_T15938_pu,132.27527,46.11437
P_ni_T1642_pa,56.938362,166.16501
P_ni_T16698_suta,-136.65083,57.098648
P_ni_T18703_pa,31.830128,171.29079
P_ni_T22153_jigu,-33.18659,-101.33756
P_ni_T3261_jigu,-32.152706,-92.189964
P_ni_T3609_pu,164.155,22.336264
P_ni_T3611_pu,151.55478,24.188377
P_ni_T369_ma,-13.873914,-93.672775
P_ni_T3817_pu,175.33691,51.37508
P_ni_T4043_pu,-4262.4785,-216.00705
P_ni_T4051_pu,182.40837,23.701513
P_ni_T4313_pu,152.75206,4.806287
P_ni_T4404_pu,150.12703,-7.659684
P_ni_T443_ma,-23.405825,-78.410034
P_ni_T467_ma,8.813714,-87.57455
P_ni_T5850_pu,138.38736,-2.0293243
P_ni_T5940_pu,144.24098,10.968699
P_ni_T5974_pu,158.22093,39.795223
P_ni_T6243_In,3645.827,67.152245
P_ni_T9076_suta,-131.45972,77.12264
