,0,1
P_ni_77876_suta,-233.32571,12.566206
P_ni_78155_suta,-216.76218,-20.210602
P_ni_80034_pu,233.36316,-37.10179
P_ni_80555_arsu,-227.69809,-46.690998
P_ni_80684_arsu,-204.78784,-16.463001
P_ni_80802_arsu,-217.04625,1.6588278
P_ni_80874_arsu,-194.76636,6.9364257
P_ni_85430_arsu,-228.39459,-12.437895
P_ni_85721_suta,-272.26898,-66.13413
P_ni_86072_arsu,-235.52672,-6.067935
P_ni_A14342_pa,-34.7734,231.3329
P_ni_A15120_suta,-166.60194,-37.3418
P_ni_A15277_pa,-18.98786,240.02654
P_ni_A2418_ma,34.47899,-86.71809
P_ni_A3255_jigu,35.48634,-56.699047
P_ni_A542_ma,-21.96979,14.379215
P_ni_A7066_pa,8.664963,222.91354
P_ni_A7862_In,206.28928,-6.80444
P_ni_A7911_In,193.87895,-6.919188
P_ni_A7928_In,204.39937,1.9743339
P_ni_J210_ma,-21.018785,-14.376221
P_ni_J227_ma,-40.00344,-26.6331
P_ni_J260_ma,-31.163418,-16.917198
P_ni_J361_roar,-42.366352,-126.9417
P_ni_J363_roar,-53.01301,-124.57328
P_ni_J371_roar,-52.516888,-113.36115
P_ni_J373_roar,6.8624616,-154.48901
P_ni_J381_roar,11.045836,-147.05501
P_ni_J385_roar,19.705631,-136.08513
P_ni_J389_roar,-27.049559,-110.457054
P_ni_J417_roar,-41.089207,-115.10728
P_ni_J434_ma,-3.455716,-4.629008
P_ni_J461_ma,-32.82971,-3.492442
P_ni_J462_ma,-83.145,130.65552
P_ni_J485_ma,-13.43726,3.6179755
P_ni_J551_arsu,-251.51698,-22.11418
P_ni_J602_arsu,-262.44952,5.5216255
P_ni_J603_arsu,-270.20242,-12.436301
P_ni_J614_arsu,-264.3427,18.904308
P_ni_J617_arsu,-267.9066,-2.8486516
P_ni_J684_roar,-32.17301,-229.79703
P_ni_J724_roar,59.237343,-198.2017
P_ni_T10204_suta,-231.27048,-25.792501
P_ni_T10673_pa,-28.445414,206.44955
P_ni_T10940_pa,6.412315,244.7462
P_ni_T10967_suta,-174.41086,-24.967735
P_ni_T11193_pa,17.532309,225.44627
P_ni_T11222_pa,-6.824002,205.90143
P_ni_T11888_suta,-205.05515,-35.96248
P_ni_T12345_pa,-3.5242965,227.3466
P_ni_T12854_pa,14.386577,209.82358
P_ni_T14543_suta,-185.22952,-26.149061
P_ni_T15863_jigu,-142.14565,311.4994
P_ni_T15868_jigu,37.833637,-70.376465
P_ni_T15871_jigu,50.192276,-70.40156
P_ni_T15938_pu,224.81317,-23.635319
P_ni_T1642_pa,-15.253162,209.63156
P_ni_T16698_suta,-175.23282,79.15298
P_ni_T18703_pa,16.631514,243.38231
P_ni_T22153_jigu,16.424562,-58.4014
P_ni_T3261_jigu,22.557028,-62.193867
P_ni_T3609_pu,247.09583,-16.003065
P_ni_T3611_pu,242.63591,-25.939135
P_ni_T369_ma,-19.691683,-141.09254
P_ni_T3817_pu,254.86624,-26.03326
P_ni_T4043_pu,254.89847,-6.617519
P_ni_T4051_pu,214.52888,-44.82326
P_ni_T4313_pu,247.33607,-56.743847
P_ni_T4404_pu,254.3784,-42.794285
P_ni_T443_ma,63.394955,-27.016783
P_ni_T467_ma,27.157555,-118.12214
P_ni_T5850_pu,261.08182,-52.807495
P_ni_T5940_pu,271.4272,-36.54016
P_ni_T5974_pu,237.68944,-5.0663114
P_ni_T6243_In,268.71512,-20.747908
P_ni_T9076_suta,-190.44673,-35.104385
