,0,1
P_ni_77876_suta,-262.3167,-19.992373
P_ni_78155_suta,-253.30353,2.3681533
P_ni_80034_pu,190.81227,-1.5382558
P_ni_80555_arsu,-230.06662,134.3803
P_ni_80684_arsu,1288.6348,-89.675865
P_ni_80802_arsu,-213.67068,10.407534
P_ni_80874_arsu,-317.34396,116.67676
P_ni_85430_arsu,-284.37866,24.94156
P_ni_85721_suta,-207.35571,75.432175
P_ni_86072_arsu,-167.337,53.437237
P_ni_A14342_pa,-9.069169,316.70874
P_ni_A15120_suta,-273.53632,96.257256
P_ni_A15277_pa,23.015675,306.77487
P_ni_A2418_ma,122.25983,-188.7973
P_ni_A3255_jigu,-91.53312,-82.062164
P_ni_A542_ma,25.444424,-112.70748
P_ni_A7066_pa,41.7959,291.758
P_ni_A7862_In,295.69302,97.8182
P_ni_A7911_In,283.6079,115.552185
P_ni_A7928_In,304.85867,115.37187
P_ni_J210_ma,46.29988,-133.106
P_ni_J227_ma,-2.8428173,-121.97649
P_ni_J260_ma,56.958683,-108.315926
P_ni_J361_roar,114.09606,-232.90958
P_ni_J363_roar,94.661606,-232.47003
P_ni_J371_roar,105.291565,-210.70227
P_ni_J373_roar,11.057198,-214.53639
P_ni_J381_roar,15.8591585,-230.49445
P_ni_J385_roar,22.976763,-252.92049
P_ni_J389_roar,-21.8311,-171.80428
P_ni_J417_roar,83.26067,-214.26474
P_ni_J434_ma,33.225395,-88.457405
P_ni_J461_ma,49.754772,-150.26627
P_ni_J462_ma,16.576183,-86.03281
P_ni_J485_ma,24.035238,-62.642212
P_ni_J551_arsu,-137.50906,90.87321
P_ni_J602_arsu,-179.12534,131.94444
P_ni_J603_arsu,-163.39261,99.92767
P_ni_J614_arsu,-195.54514,103.91539
P_ni_J617_arsu,-168.18108,116.722046
P_ni_J684_roar,-12.735114,-200.48317
P_ni_J724_roar,31.981756,-181.23631
P_ni_T10204_suta,-260.18518,27.96209
P_ni_T10673_pa,33.581463,326.91992
P_ni_T10940_pa,37.605396,246.5169
P_ni_T10967_suta,-1810.0343,1722.8059
P_ni_T11193_pa,-0.28805923,292.79553
P_ni_T11222_pa,69.64917,285.90012
P_ni_T11888_suta,-232.95885,107.56446
P_ni_T12345_pa,6.470638,256.39392
P_ni_T12854_pa,34.256176,273.62048
P_ni_T14543_suta,-252.61186,64.47615
P_ni_T15863_jigu,-102.09443,-111.68047
P_ni_T15868_jigu,-40.861786,-84.065735
P_ni_T15871_jigu,-38.29853,-65.14986
P_ni_T15938_pu,431.92484,-74.57772
P_ni_T1642_pa,57.049133,311.28098
P_ni_T16698_suta,-222.17592,45.117542
P_ni_T18703_pa,55.14393,259.07288
P_ni_T22153_jigu,-74.16168,-72.69407
P_ni_T3261_jigu,-73.803055,-108.67791
P_ni_T3609_pu,199.39958,33.27303
P_ni_T3611_pu,219.94624,42.21317
P_ni_T369_ma,-27.65762,-137.27936
P_ni_T3817_pu,237.94931,45.077747
P_ni_T4043_pu,218.26744,15.634409
P_ni_T4051_pu,208.20076,68.920395
P_ni_T4313_pu,247.85127,14.520744
P_ni_T4404_pu,249.5756,-13.838203
P_ni_T443_ma,-39.31083,-128.73172
P_ni_T467_ma,55.895756,-69.36562
P_ni_T5850_pu,263.29153,0.7352907
P_ni_T5940_pu,273.1728,33.79969
P_ni_T5974_pu,181.21063,54.017174
P_ni_T6243_In,241.26125,68.99002
P_ni_T9076_suta,-233.50812,63.694836
